event_id,event_id,charge,X,Y,Z,R
9255.0,9255.0,81406.0,-130.5501744343169,158.46169815492715,258.00230941208264,222.38966
9256.0,9256.0,82328.0,-50.14915338645418,85.1289476241376,288.39075405694297,108.01024
9258.0,9258.0,84724.0,224.27112742552288,-123.59764057409943,369.44047731457437,279.65314
9259.0,9259.0,82043.0,-48.028616091561744,136.21169691503235,547.0232317199517,155.85358
9260.0,9260.0,82395.0,-1.9005188421627526,161.49784270890223,490.4741913951089,175.90176
9261.0,9261.0,83295.0,-167.57165195990154,32.27884927066451,892.1248334233748,185.2883
9265.0,9265.0,81288.0,-90.45662336384214,175.03888027753175,1028.1103237870288,212.30582
9267.0,9267.0,83392.0,-217.49481964696852,103.34904427283193,933.4386631811205,261.68744
9270.0,9270.0,81520.0,102.28171614327772,217.07930569185476,336.5102551521099,260.0723
9273.0,9273.0,83997.0,-206.77422110313464,-53.639978213507625,431.163732038049,232.33072
9278.0,9278.0,82886.0,242.1396134449726,-76.05535313563207,617.9264290712545,276.55612
9282.0,9282.0,83401.0,10.097819570508747,257.01808431553576,349.6527979280824,278.74167
9291.0,9291.0,84141.0,222.15457684125457,7.04562282359373,684.8553380634887,241.76703
9311.0,9311.0,83292.0,189.33821975699948,52.64342313787639,548.0642198530471,213.52507
9312.0,9312.0,83645.0,-257.0212236236476,-82.77988224042083,892.9006396078665,294.95264
9315.0,9315.0,82058.0,-119.610622973994,154.8338004825855,342.5345609203246,212.4133
9316.0,9316.0,81997.0,104.64619132407283,-122.25548800565875,209.2056416698172,175.61607
9319.0,9319.0,81308.0,11.30669798789787,83.53610345845428,319.0120898312589,91.50312
9321.0,9321.0,83089.0,-212.32833768609564,-59.087848572013144,960.4927367040161,239.32925
9327.0,9327.0,82994.0,-139.37676217557896,203.71683495192423,922.0988625683784,267.14865
9328.0,9328.0,81123.0,-133.77811163295243,-221.9352680497516,787.0696226717454,279.9508
9332.0,9332.0,81665.0,106.4173728035266,-171.18860282862914,704.1454846017266,218.57286
9335.0,9335.0,82341.0,-195.10472000582942,147.11609951300082,322.91909255413464,267.3537
9337.0,9337.0,80673.0,-178.8105407013499,-60.28848251583553,1064.249030034832,204.04749
9338.0,9338.0,81711.0,189.83743620809926,-91.11334153296374,760.189191173771,228.1123
9340.0,9340.0,82469.0,136.18080430222264,-110.69956286604663,537.4994482775346,190.00726
9344.0,9344.0,81847.0,-69.87799491734577,262.29487030679195,1100.0680660256332,293.27884
9345.0,9345.0,81201.0,42.12958276375907,161.1313191955764,1056.802009827465,180.72058
9346.0,9346.0,84024.0,-177.98205274683423,-118.2028706083976,436.639745786918,233.00743
9347.0,9347.0,83468.0,231.30442804428046,-86.90774907749078,572.5740283701539,268.3471
9348.0,9348.0,83133.0,153.54988692817534,-49.54965236428374,579.5424921511313,175.83693
9350.0,9350.0,81876.0,123.10908569055646,107.9035431628316,447.8679222238507,177.08693
9353.0,9353.0,81320.0,243.16357599606494,8.940746433841614,888.9979217904574,263.041
9354.0,9354.0,82974.0,-2.016348494709186,-204.6538373466387,183.81151927109698,222.27502
9355.0,9355.0,82197.0,-20.876038663211553,41.50098847889826,974.0203413749894,50.380497
9362.0,9362.0,82429.0,-5.2717035266714385,216.9987170777275,1160.4055490179428,235.52281
9364.0,9364.0,83433.0,-113.3248984214879,-237.24184375486917,1145.223316912972,286.7351
9367.0,9367.0,81713.0,-191.8043304003035,-192.69260399202085,270.2036885195746,294.3795
9368.0,9368.0,82541.0,-46.61246834906289,-239.37780315237276,1045.2919882240342,263.6349
9369.0,9369.0,80093.0,-26.814156667873597,-50.05942154745109,738.7167917296143,61.994076
9372.0,9372.0,84467.0,-193.8026418601347,-141.5641996282572,802.1855162371104,262.904
9376.0,9376.0,81924.0,-77.84496606611005,-146.73675601777256,761.0767174454372,180.85138
9378.0,9378.0,82394.0,-223.1667354419011,-64.85312644124572,715.3525742165692,252.12407
9386.0,9386.0,82078.0,-1.9829430541679864,-42.20702868003606,745.5179828943201,45.99474
9389.0,9389.0,81905.0,-54.6922806910445,-145.734488126488,130.0487638117331,167.3324
9392.0,9392.0,83572.0,0.9893445173024458,246.43918417651844,645.5911908294644,268.85077
9394.0,9394.0,83176.0,69.35775343849187,-165.76281619697988,291.83614263729925,195.54672
9395.0,9395.0,79742.0,54.592303930174815,-201.89094203807278,816.4139349401821,229.56252
9403.0,9403.0,81677.0,175.33425872644685,-53.039206263697245,1004.9736278266831,197.32388
9405.0,9405.0,80266.0,22.383655595146138,101.69148207211023,762.7528592430169,114.57747
9406.0,9406.0,82894.0,-131.23551764904576,-45.20484594783699,767.4640263469008,151.22041
9409.0,9409.0,83076.0,176.9677102893736,169.37141292310656,803.4690283595744,264.87332
9411.0,9411.0,83813.0,-161.549219691456,216.7270560652882,833.5922470261177,294.07864
9413.0,9413.0,83150.0,167.302657847264,20.191383042693925,1175.4344678292243,182.21425
9419.0,9419.0,83644.0,-102.88150973172014,220.59185954760653,835.2590143943379,264.53668
9423.0,9423.0,83289.0,99.10040641621343,232.24466316080154,820.6777365558477,273.84613
9426.0,9426.0,82675.0,-153.37642273964317,177.75890232839433,537.6627275476262,256.27917
9430.0,9430.0,82196.0,-39.19777118107937,-251.1063555404156,956.5281400554771,276.39438
9431.0,9431.0,82181.0,238.8703988756525,32.47085396867889,393.2273518209805,260.6983
9433.0,9433.0,82763.0,-156.2640823798074,53.82763735002356,432.4849268392881,179.95305
9434.0,9434.0,81104.0,23.86197351548629,-119.14670669757349,591.5833374432827,131.41173
9437.0,9437.0,81920.0,156.9757873535156,224.9053527832031,831.5567260742188,297.12476
9439.0,9439.0,81526.0,210.9411169442877,120.64231042857493,757.2691288668645,263.41934
9441.0,9441.0,82300.0,162.9494957472661,-20.8760085054678,152.6645929526124,177.90656
9444.0,9444.0,82530.0,-78.59055494971525,-72.70896037804435,109.55808796801163,115.54449
9445.0,9445.0,82890.0,135.4676076728194,182.35522379056582,743.3356858487151,246.44714
9450.0,9450.0,82823.0,157.57490371032202,-162.56171292998323,650.4261014452508,245.32254
9451.0,9451.0,80842.0,146.54137082209743,-37.92769847356572,1140.1483882140471,165.2833
9454.0,9454.0,82549.0,103.0886049497874,166.90237010745133,620.1807290215509,212.25507
9455.0,9455.0,83882.0,84.36981116330082,-157.72126320307098,705.0273240981379,195.43282
9456.0,9456.0,84297.0,221.21699170788997,142.43787738590933,1120.7795651090787,285.98688
9459.0,9459.0,80755.0,-23.068568509689804,-195.23086186613833,1155.9351495263452,213.03224
9472.0,9472.0,81630.0,-1.1241210339336027,-245.71234840132306,400.53172853117724,267.45825
9474.0,9474.0,84282.0,-128.4043330723049,5.883450796136779,592.39656154339,140.80219
9478.0,9478.0,81918.0,-95.91020288581264,-136.73486901535682,151.30478039014625,180.86336
9479.0,9479.0,82260.0,87.01326282518842,-69.40717845854607,1171.468526622903,121.6863
9480.0,9480.0,80188.0,-88.91476904274954,-82.3895720057864,1056.9425475133437,133.14255
9482.0,9482.0,81770.0,103.51501773266479,126.48278097101627,685.0661244955363,177.76869
9483.0,9483.0,81758.0,77.63901391912718,1.0799799408009003,640.1843856258715,85.45286
9484.0,9484.0,82068.0,66.70375176682751,119.92329531607935,247.0451089340547,148.8235
9486.0,9486.0,81599.0,82.55840451476121,181.4118708562605,129.56380592899424,217.16296
9488.0,9488.0,83702.0,-130.41226613462044,-93.830320661394,844.3413777448568,175.29626
9490.0,9490.0,83003.0,24.533718660771296,107.92077695986892,1169.145982675325,119.804214
9491.0,9491.0,81827.0,158.24062656580347,46.452304862698135,1179.8444400992337,179.2384
9497.0,9497.0,81322.0,176.5679090529008,-11.905191707041146,713.5046112982957,192.27643
9499.0,9499.0,81515.0,39.39815678096056,-84.14514199840521,904.0864135435196,100.94646
9500.0,9500.0,81774.0,18.523136938391175,-265.84826472962067,679.946205395358,289.98068
9506.0,9506.0,84286.0,-226.82798448140855,-94.03273378734309,739.8174548560852,266.88834
9509.0,9509.0,82447.0,-25.073941441168266,-179.04178745133237,204.42108263490485,196.71439
9521.0,9521.0,82562.0,-183.71486882585208,-155.23167437804318,728.7015818415251,260.79883
9522.0,9522.0,82173.0,106.6782671923868,-160.11092147055604,1008.8064084309932,210.34253
9524.0,9524.0,82016.0,-99.62030579399142,78.55713519313305,518.0939694693718,138.96545
9526.0,9526.0,82303.0,-177.09625104795694,-48.28098914984873,961.9050459886031,199.8808
9527.0,9527.0,82239.0,48.49920050097885,-267.43744148153553,1153.1880859446248,294.6728
9529.0,9529.0,83863.0,242.7905721235825,-59.56521052192266,186.46826371582225,272.29208
9530.0,9530.0,83396.0,139.36586886661232,223.2425176267447,754.0341862919084,287.05798
9536.0,9536.0,83359.0,-10.025117263882724,153.5949177653283,558.6547223455176,167.02838
9538.0,9538.0,83492.0,166.42348368705984,19.460337517366934,670.884312269439,182.7406
9541.0,9541.0,81573.0,-20.20513221286455,-1.2597213538793472,621.448285584691,22.271385
9542.0,9542.0,83944.0,113.41718884017916,-137.97069474888022,389.12641761174115,194.74658
9545.0,9545.0,83273.0,-49.433522870558285,253.48779616442303,763.8001633182424,280.2255
9547.0,9547.0,82625.0,-101.32517700453857,-119.45550680786687,841.4304387291982,171.42201
9548.0,9548.0,82091.0,228.87550096843748,-128.20327746037933,851.9722381259821,284.38016
9549.0,9549.0,82477.0,3.5851661675376167,-19.555285109788183,805.7533494186258,22.70505
9552.0,9552.0,82604.0,57.9388286281536,-102.12026657304732,348.7902643939761,127.160934
9554.0,9554.0,81944.0,42.73655179146734,-13.86430367079957,651.2992043346676,49.238255
9555.0,9555.0,81704.0,-21.237913688436308,214.79403701165182,1174.5316997943796,233.5181
9556.0,9556.0,81963.0,-154.99685528836181,100.63447226187427,909.9934604638678,200.06216
9557.0,9557.0,82396.0,-66.18216296907617,105.26135977474635,596.288946065343,134.76741
9562.0,9562.0,82548.0,38.41604884430877,-94.76519721858797,350.2159470853322,111.86859
9563.0,9563.0,82841.0,-19.074923648917807,158.6485526490506,822.3062251783538,173.20569
9566.0,9566.0,81588.0,-238.04197921262931,11.631581850272099,556.6796220032357,259.05246
9573.0,9573.0,82255.0,-99.95754361436995,124.89225882925051,1076.8722022977327,173.76154
9574.0,9574.0,83816.0,133.1798463300563,-50.150752839553306,740.7534480290159,155.85284
9578.0,9578.0,81419.0,-94.54073680590525,200.6940671096427,229.72372542035643,239.92258
9580.0,9580.0,83719.0,-25.098911238786894,100.71798217847801,335.3134294485123,113.400856
9583.0,9583.0,79941.0,-247.1318816377078,7.163567506035701,919.7232208753956,268.0479
9585.0,9585.0,83261.0,193.04388309052257,-147.49239439833775,372.4700159738653,262.4637
9587.0,9587.0,83421.0,156.31465997770346,219.67558828112826,592.5685259107419,291.4174
9588.0,9588.0,83227.0,69.81204116452594,218.65211109375562,251.12634121138572,248.10333
9597.0,9597.0,83597.0,51.108116918071225,216.12173582784072,256.59791619316485,241.2629
9601.0,9601.0,79617.0,-50.03851878367685,72.34599708604946,828.367748094,95.545364
9603.0,9603.0,83441.0,119.73637959755995,-160.7563038554188,825.0978775422154,218.82451
9606.0,9606.0,82238.0,209.98258712517327,13.609286461246626,874.5814465332328,229.6693
9611.0,9611.0,81752.0,104.11773412271259,83.32770452099031,235.72130345434974,144.8185
9614.0,9614.0,80153.0,27.465107357179395,198.22283944456228,226.818858932292,217.1976
9615.0,9615.0,83382.0,111.48875056966732,124.7348048739536,1011.0913266652275,182.67918
9616.0,9616.0,83839.0,259.8188939515023,-70.32831677381648,212.23017927217643,294.08466
9618.0,9618.0,82477.0,90.53840767729186,-179.23320137735368,493.2765983243813,218.70749
9622.0,9622.0,83320.0,-180.1929248679789,-158.90293446951512,771.2216994719155,260.68378
9628.0,9628.0,80201.0,-13.665237964613908,41.852180770813334,659.2074288350519,47.663788
9629.0,9629.0,82071.0,112.3054215252647,27.02710762632355,1144.4788293063323,125.500206
9631.0,9631.0,81796.0,34.1630580957504,83.05984400215169,582.120274830065,97.85144
9633.0,9633.0,81282.0,142.0015932186708,18.62429566201619,747.8430279766739,155.43822
9636.0,9636.0,83623.0,-28.778891572892626,-161.93692823744664,796.6864379417146,177.62616
9638.0,9638.0,80443.0,34.47596745521674,64.1739710105292,218.89490695274915,79.673874
9640.0,9640.0,80916.0,26.204934747145188,-13.975326264274061,916.1681002521133,32.191532
9641.0,9641.0,83396.0,146.21969878651254,52.96035181543479,110.12368698738548,169.10849
9643.0,9643.0,81994.0,-232.38408907968875,91.1670914944996,654.7522135766031,270.4638
9644.0,9644.0,82067.0,50.93134572970865,79.57179804306237,700.4784870898169,104.78021
9650.0,9650.0,81665.0,-93.67736178289353,-0.8729351619420804,461.4571970856548,102.9214
9652.0,9652.0,82374.0,-214.93072450044917,-18.158666569548643,310.86008934858086,233.87029
9654.0,9654.0,83923.0,-207.75726856761554,-114.29567281913182,1074.0403822551625,256.8235
9655.0,9655.0,81932.0,36.49586852511839,107.61927574085827,999.4168578821461,123.91894
9658.0,9658.0,80902.0,-166.39774047613162,9.215977355318781,1135.2134557860127,180.58328
9659.0,9659.0,83125.0,-248.36084511278196,-62.447347368421056,445.7007037593985,277.25244
9661.0,9661.0,82379.0,-135.18056482841502,-206.59130057417545,100.20051226647568,268.9601
9662.0,9662.0,82063.0,136.30610933063622,217.904064560155,179.88399156745427,279.44077
9663.0,9663.0,81326.0,27.06676831517596,-243.32600275434672,596.0178540688095,265.9291
9671.0,9671.0,82668.0,26.780797890356606,-152.64948347607296,344.0253665263464,167.7251
9677.0,9677.0,82719.0,-182.79393186571406,134.5769925893688,275.0786639103471,245.7796
9679.0,9679.0,83516.0,84.70622994396284,254.9455074476747,469.01827194789024,292.2126
9685.0,9685.0,83768.0,87.14783091395282,-255.2326843185942,1147.605947378474,292.47156
9687.0,9687.0,81158.0,172.30929791271348,-211.64821089726212,240.8835358190197,294.87817
9690.0,9690.0,83069.0,-123.81382645752326,98.4259260373906,248.84713912530546,171.74681
9692.0,9692.0,82037.0,253.29254177992857,37.41152467788925,436.0879846898351,277.98367
9693.0,9693.0,84017.0,177.41521061213803,182.52086184938761,177.84562648035518,276.9397
9694.0,9694.0,81774.0,100.88828356201238,22.19357008340059,414.5080098808912,111.95906
9696.0,9696.0,82404.0,-37.02127930682977,-69.99124435707004,284.1351390709189,86.66278
9700.0,9700.0,82430.0,189.95363945165596,5.811397549435885,352.4653281572243,207.34201
9701.0,9701.0,80773.0,-169.67850333651097,-81.97163965681601,213.89892662151956,205.39365
9703.0,9703.0,81755.0,84.02561005443093,-179.17887285181334,721.8660999327258,213.90785
9705.0,9705.0,82228.0,85.10532300432942,-138.8313226638128,427.8313956316583,177.53046
9709.0,9709.0,81368.0,50.129233851145415,138.70310810146495,753.9341633074428,158.98932
9711.0,9711.0,84188.0,-10.205456834703282,152.92368864921366,962.8143322088658,167.52556
9714.0,9714.0,84304.0,251.38746085594988,-109.35157881002088,336.01066378819513,297.66006
9715.0,9715.0,82817.0,119.90583756958112,132.17628928843112,440.24607266624,194.3773
9717.0,9717.0,83082.0,-59.64178763149659,244.56755374208612,379.1797260537782,272.70624
9720.0,9720.0,81973.0,61.74169848608688,-14.613448940504801,387.164493186781,69.27524
9721.0,9721.0,83610.0,39.861350316947735,-49.7297093649085,457.95052027269463,69.78053
9722.0,9722.0,81860.0,-102.63882848766187,57.504629855851455,1076.5446371854387,128.02771
9727.0,9727.0,81272.0,72.87344349837582,-17.065889851363323,883.1982355546805,82.44483
9731.0,9731.0,83924.0,17.368345169439017,-274.0983628044421,277.2111910776417,299.88028
9732.0,9732.0,81826.0,-39.53969398479701,-179.40327035416615,710.595776403588,200.0976
9741.0,9741.0,82929.0,-89.78966043241809,154.1590728213291,132.58042421830723,193.90608
9742.0,9742.0,82081.0,51.31009307878803,-22.75841851341967,646.3122037986867,61.50435
9747.0,9747.0,81973.0,-138.39521854757055,109.72373525429104,840.7274956388079,191.80331
9750.0,9750.0,81486.0,-149.66350047860982,58.71985371720295,114.82101219841445,174.60898
9752.0,9752.0,81392.0,-24.036146058580695,85.32527766856694,411.9839050520936,96.44031
9755.0,9755.0,81499.0,92.74230665406938,111.35446753947902,477.5689026859225,158.62808
9756.0,9756.0,80047.0,20.752061288992717,-63.13394942971004,253.6547778180319,71.2107
9757.0,9757.0,81522.0,10.952908417359732,9.036861215377444,596.7046686783935,15.874732
9760.0,9760.0,83520.0,-146.056872605364,131.51466714559388,959.5720665708812,214.32162
9764.0,9764.0,81335.0,61.19579209442429,-165.89365279400013,809.4652855474274,192.04982
9765.0,9765.0,84353.0,192.49618567211598,164.55841819496638,1011.3075646390763,274.1308
9767.0,9767.0,81899.0,-140.34871915408002,-15.918329283629836,630.3468296316195,153.09291
9769.0,9769.0,82643.0,-101.33438706242514,-95.74447624118196,720.2669312585458,151.29085
9771.0,9771.0,81210.0,101.07904198990272,-75.6651274473587,202.93466321881542,138.99655
9777.0,9777.0,83665.0,-250.93341600430287,22.01594155262057,883.0395744935158,274.10867
9782.0,9782.0,83132.0,-210.8238945291825,-86.39072799884521,400.8020978684502,248.09984
9783.0,9783.0,81887.0,36.2229810592646,131.47365576953607,164.2722165911561,146.83987
9786.0,9786.0,82777.0,233.54967261437355,-1.7027827778247582,1043.8731773318675,253.63426
9792.0,9792.0,83687.0,-83.80952537431142,-153.15558270699154,478.8620096311255,189.48683
9794.0,9794.0,84267.0,232.57183416995977,50.676240402530055,1049.7888378606096,258.37845
9796.0,9796.0,83532.0,32.93501292917684,180.60032083512905,1052.4240051716708,197.82855
9797.0,9797.0,83659.0,207.3611894715452,-156.37013650653248,590.339401618475,283.9746
9800.0,9800.0,82054.0,143.02406342164915,-139.9092244131913,742.5321861213347,217.51253
9814.0,9814.0,82903.0,248.3677279471189,-64.63397283572368,724.2766003642812,278.8772
9818.0,9818.0,82722.0,-40.139388554435335,63.07148038006818,1078.9515002055075,82.09236
9822.0,9822.0,80679.0,-44.99015543078124,-35.987645483954935,961.1895784528812,62.403973
9828.0,9828.0,81330.0,-30.976908889708593,-79.43263248493791,316.51216033443995,92.922356
9832.0,9832.0,80710.0,70.97603147069756,59.305005575517285,490.39472184363774,101.70886
