event_id,event_id,charge,X,Y,Z,R
9351.0,9351.0,18732.0,-136.08632286995515,-221.4973841554559,1140.0209801409353,260.30026
9356.0,9356.0,19351.0,-71.3038861040773,145.11896026045164,384.9184538266756,161.61891
9358.0,9358.0,18814.0,-231.27904751780588,-149.11536621664717,303.1502072924418,275.52435
9363.0,9363.0,18717.0,-142.62392477426937,-36.32841801570765,562.4428060052359,147.07481
9364.0,9364.0,18918.0,221.01450999048527,95.7243894703457,1165.581668252458,241.08914
9369.0,9369.0,19426.0,74.13239987645423,-120.98025841655513,447.17193452074537,142.12772
9376.0,9376.0,18639.0,-168.80275229357798,124.28971511347176,1112.4150437255219,209.60547
9377.0,9377.0,18892.0,-60.57860470040229,186.88910650010587,413.0824687698497,196.5798
9379.0,9379.0,18867.0,203.21296443525733,-15.341601738485187,839.6440875602905,203.88525
9383.0,9383.0,18792.0,-71.82561728395062,-246.7391975308642,1120.0017560664112,256.6683
9386.0,9386.0,18745.0,266.86543078154176,78.84345158708989,430.92691384369164,278.07184
9387.0,9387.0,18662.0,2.2665041260315077,45.92704426106527,477.6759725645697,45.409588
9391.0,9391.0,19116.0,157.41559426658296,247.16983155471857,603.1192718141871,293.1824
9393.0,9393.0,18890.0,-47.35097935415564,3.179089465325569,911.8839597670725,47.248463
9396.0,9396.0,18810.0,-51.10874534821903,282.9797448165869,708.1802232854865,287.96207
9398.0,9398.0,18666.0,65.97048108861031,-175.38045108753883,183.81383263687988,187.3369
9399.0,9399.0,18558.0,-208.1689028990193,-116.5206918849014,1031.607285267809,238.75977
9401.0,9401.0,19065.0,-97.22362968790978,-174.05491738788356,1144.1008654602674,199.16127
9403.0,9403.0,18924.0,-62.94673430564363,147.1167036567322,850.3210209258085,160.29288
9404.0,9404.0,18928.0,-5.5266272189349115,57.06823224852071,109.0363482671175,57.31857
9415.0,9415.0,19120.0,-200.83318514644353,-206.44782949790795,267.4433577405858,288.04962
9418.0,9418.0,18388.0,-108.0698281487927,-21.681993691537958,1087.8697520121818,110.68827
9426.0,9426.0,18827.0,-132.56164019758856,232.4216019546396,788.6524140861528,268.06198
9431.0,9431.0,19042.0,10.985426950950531,-20.72006616952001,1084.5161747715576,23.758558
9433.0,9433.0,18427.0,-61.310115591251964,272.6824225321539,783.7295815922288,279.07236
9438.0,9438.0,19424.0,-1.1031198517298189,99.84099567545304,862.0164744645799,99.83925
9441.0,9441.0,18752.0,235.583857721843,-27.55540742320819,615.13017278157,236.71654
9443.0,9443.0,18856.0,121.76922464997878,-230.01901251591005,1031.7048154433603,260.32462
9444.0,9444.0,19003.0,-206.2741935483871,-18.377072041256643,951.1697626690523,209.5958
9447.0,9447.0,18781.0,190.01341781587774,31.36451733134551,727.4744688781215,192.47305
9452.0,9452.0,18720.0,248.8255074786325,90.36412927350428,467.4188034188034,264.66534
9454.0,9454.0,18482.0,-164.26082133968185,-129.6109728384374,1186.8035926847745,209.72482
9457.0,9457.0,19153.0,-159.40907429645486,-250.5011747506918,225.97734036443376,296.789
9458.0,9458.0,19015.0,290.93752300815146,53.8352090454904,412.563081777544,295.66
9459.0,9459.0,18606.0,-177.6211437170805,-185.14785553047403,506.42932387401913,256.13474
9461.0,9461.0,18610.0,-53.72641053197206,155.015959161741,370.9394411606663,165.64575
9464.0,9464.0,19162.0,9.938158856069304,235.54185366871934,658.2745016177852,236.04695
9467.0,9467.0,18381.0,43.36012730536967,164.8762580925956,1045.3962787661171,170.45634
9468.0,9468.0,19052.0,-129.0684705017846,-97.56020365315977,332.3838967037581,161.66968
9470.0,9470.0,18748.0,-165.08096863665457,-164.56291337742692,662.4796244932793,233.1009
9473.0,9473.0,18965.0,93.4406802003691,211.23648826786186,146.79931452675982,230.78687
9480.0,9480.0,18982.0,-11.641528816773786,-111.43891581498262,805.4499525866611,112.40862
9482.0,9482.0,18732.0,-64.10612855007474,-285.74103139013454,1050.6703502028613,292.86624
9483.0,9483.0,19024.0,152.4468566021867,200.0707001682086,121.0032590412111,251.39003
9486.0,9486.0,19026.0,-91.23050036791759,-282.27943340691684,704.6982024597919,296.32123
9488.0,9488.0,19061.0,-267.5639001101726,34.61898641204554,269.88305965059544,269.9176
9489.0,9489.0,19063.0,100.5757488328175,-159.06391963489483,331.9819021140429,188.10329
9492.0,9492.0,18830.0,-88.30669144981412,-214.58197026022304,326.20631970260223,231.99655
9495.0,9495.0,19339.0,-20.689435855008014,44.57789958115725,166.9171105020942,49.3229
9496.0,9496.0,18392.0,141.26835036972597,48.02147672901261,362.7912679425837,149.71313
9498.0,9498.0,18124.0,-105.79485764731847,86.2704425071728,889.981019642463,135.96817
9500.0,9500.0,18432.0,19.63528103298611,-289.247314453125,680.0086263020834,289.7324
9502.0,9502.0,18810.0,-130.78184476342372,20.106858054226475,181.95656565656566,132.04185
9503.0,9503.0,18469.0,-45.93832909199199,101.36829281498727,1095.9376252098111,111.33432
9504.0,9504.0,18793.0,68.47209067205874,218.8093172989943,415.7642739317831,228.75432
9506.0,9506.0,18722.0,-178.74826407435103,8.56884948189296,1049.3453690844995,179.60464
9507.0,9507.0,18808.0,258.1296522756274,-18.529083368779244,630.7355912377711,258.57236
9514.0,9514.0,18381.0,177.0840813883902,-65.71035308198684,543.6623687503401,188.27068
9519.0,9519.0,18403.0,-110.92240395587676,-222.09452263217955,848.9615823507037,248.43231
9522.0,9522.0,19456.0,-11.549856085526315,268.2222193667763,1177.3849712171052,267.84488
9531.0,9531.0,18962.0,223.1561016770383,127.61267271384875,779.6356924375066,258.04025
9535.0,9535.0,19158.0,-63.52980478129241,-140.20589309948846,437.1114938928907,153.47601
9539.0,9539.0,18663.0,46.92302952365643,290.3435942774474,349.2927717944596,293.90598
9542.0,9542.0,18947.0,230.94125719111204,-119.18805087876709,508.20304005911225,260.1044
9544.0,9544.0,18740.0,10.939274279615795,-192.98988794023478,979.1470651013874,193.62355
9549.0,9549.0,18877.0,67.3845950098003,9.230862954918685,386.6578905546432,67.774124
9556.0,9556.0,18693.0,159.94979404054993,-46.54178034558391,561.7304873482052,166.7214
9558.0,9558.0,18936.0,111.54808301647655,-97.25660118293199,1173.6551542036334,147.99496
9559.0,9559.0,19076.0,-236.6321817991193,-171.88071398616063,1025.397462780457,292.4844
9560.0,9560.0,18576.0,47.10831180017227,149.96716192937123,456.9239879414298,157.41135
9561.0,9561.0,18838.0,62.024392186007006,-28.16944473935662,982.2301199702729,67.96058
9563.0,9563.0,18890.0,-160.2403388035998,73.95487030174695,288.2757014293277,176.29279
9564.0,9564.0,18707.0,-22.593494413855776,-97.37210669802748,1092.2267065804244,99.9913
9566.0,9566.0,18804.0,-239.02930227611148,-50.47824930865773,748.9778238672623,243.65263
9568.0,9568.0,19071.0,222.01206019610927,30.133291384825128,924.3547270725185,224.07791
9569.0,9569.0,18757.0,-270.5779708908674,59.6392013648238,431.0296955803167,277.05356
9572.0,9572.0,19414.0,49.385804058926546,-156.65844236118267,721.3631400020604,164.12946
9575.0,9575.0,18850.0,12.398912466843502,295.7654111405836,337.2028647214854,296.31607
9576.0,9576.0,19157.0,174.70402463851335,183.31544605105182,647.4705329644516,253.65651
9578.0,9578.0,19219.0,158.95598106040896,-85.62152037046673,426.3216088246007,180.65404
9585.0,9585.0,19013.0,125.25979592910114,272.44756219428814,404.5452585073371,299.84854
9591.0,9591.0,18850.0,236.78883289124667,125.82992042440318,568.9378779840849,268.33755
9592.0,9592.0,19064.0,-138.83584242551404,239.21923520772137,179.0899076793957,276.7114
9593.0,9593.0,19015.0,116.64801472521694,113.84635813831186,834.7564028398633,163.24663
9594.0,9594.0,18495.0,-177.82762908894296,-24.208759124087592,1143.8574209245742,179.93544
9595.0,9595.0,18235.0,-135.64376199616123,46.178119001919384,681.4561557444475,143.17986
9596.0,9596.0,19335.0,155.33754848719937,117.15469356089993,961.882648047582,194.77892
9599.0,9599.0,18632.0,-215.1286496350365,24.230624731644482,752.7175289823958,217.01459
9601.0,9601.0,19147.0,-246.40095054055465,-156.12464093591686,1079.57878518828,291.75644
9603.0,9603.0,18637.0,20.410312818586682,-200.1223641143961,1061.5756291248592,201.21307
9604.0,9604.0,18745.0,-105.91976527073886,-3.9438250200053346,1038.9477193918378,105.82971
9608.0,9608.0,18598.0,-65.23873534788687,-40.009678460049464,199.3469727927734,76.346245
9609.0,9609.0,18914.0,-194.59067357512953,-45.624167283493705,402.41535370624933,199.74478
9610.0,9610.0,19309.0,78.52260603863483,-166.73768708892226,176.74643948417835,184.11272
9611.0,9611.0,18239.0,160.69680355282637,-20.23011129996162,503.7216952683809,161.69446
9613.0,9613.0,18792.0,-175.64330566198382,64.71163260962112,538.6694870157514,186.67015
9620.0,9620.0,18219.0,-32.126461386464676,116.39733245512926,764.2092321203139,120.635376
9624.0,9624.0,18160.0,-14.15919603524229,196.6020925110132,1088.5892621145374,197.48813
9627.0,9627.0,19109.0,5.675205400596577,-26.096970014129468,774.6802030456853,26.571426
9628.0,9628.0,18768.0,176.4022005541347,8.474371270247229,507.3547527706735,177.27162
9629.0,9629.0,19252.0,-23.25394764180345,-55.03028256804488,704.1362975275296,60.39228
9631.0,9631.0,18814.0,180.37519931965556,-71.620149888381,1155.313330498565,194.07608
9634.0,9634.0,18396.0,188.52035768645356,108.12766362252664,726.5015764296586,217.8412
9636.0,9636.0,18437.0,-156.61840321093453,101.59662634918914,744.7409556869338,186.9816
9638.0,9638.0,18584.0,128.55023138183384,250.4889959104606,510.9202539819199,281.39334
9641.0,9641.0,18540.0,83.4876483279396,190.03584142394823,447.9868932038835,208.34506
9642.0,9642.0,18678.0,77.09500481850306,165.70864118213942,532.7778670093157,182.61551
9646.0,9646.0,18963.0,42.412144702842376,125.6906607604282,618.3884933818489,132.41223
9647.0,9647.0,18384.0,115.97538620539599,27.040850739773717,1006.7487489120974,119.0889
9649.0,9649.0,19206.0,21.44064354889097,-120.81104863063626,675.0855461834843,123.29524
9651.0,9651.0,18438.0,216.42198177676536,178.4637433561124,319.08249267816467,280.38605
9652.0,9652.0,18684.0,-183.9002354956112,-184.39383964889745,958.7275743952044,260.75977
9662.0,9662.0,18718.0,-70.4016454749439,19.665108451757668,458.61480927449514,73.32116
9668.0,9668.0,18558.0,-176.03672270718826,17.943393684664297,1193.9591550813666,176.90425
9673.0,9673.0,18243.0,224.7169599298361,77.03530121142356,858.9549416214438,237.65547
9674.0,9674.0,19324.0,99.04090767956944,-211.49316911612502,683.3940178016974,233.9891
9683.0,9683.0,19239.0,-92.41007848640781,72.01496959301419,287.05842299495816,117.95935
9685.0,9685.0,18272.0,44.85869089316988,-256.5087018388792,441.90099605954464,260.43863
9695.0,9695.0,18892.0,169.41133813254288,-66.63209294939657,149.7636565742113,182.65826
9696.0,9696.0,19053.0,-22.301133679735475,-168.98370335380255,254.5971762976959,170.48605
9697.0,9697.0,18943.0,-96.40862059863802,-65.74948529799926,869.8309137940137,116.72334
9698.0,9698.0,18648.0,45.13081831831832,-262.56287537537537,874.5970077220077,266.9852
9700.0,9700.0,18887.0,206.94419441944194,7.1712288875946415,353.2815693334039,207.34201
9703.0,9703.0,18907.0,39.74342835986672,92.96686412439837,1033.247580261279,100.88178
9707.0,9707.0,19120.0,217.0605910041841,101.38687238493723,1186.312761506276,239.31761
9720.0,9720.0,18984.0,-273.69174041297936,-8.799410029498524,665.1586599241466,273.80417
9722.0,9722.0,19064.0,-169.72980486781367,-141.64828997062526,796.3001993285774,221.06569
9733.0,9733.0,18881.0,177.1846035697262,-99.85000794449446,222.38912133891213,203.29198
9738.0,9738.0,18726.0,61.247383317312824,-134.73355228025207,759.731122503471,148.21379
9741.0,9741.0,19262.0,-178.5141729830755,-213.99896168622158,1171.2007579690583,278.6472
9744.0,9744.0,19005.0,70.56758747697974,184.48839779005525,1035.0238884504079,197.28636
9747.0,9747.0,18591.0,-138.28435802269917,-231.83438222795976,259.81324296702707,269.60318
9748.0,9748.0,18463.0,-128.75082597627687,-222.9657152142122,462.5486648973623,257.55615
9751.0,9751.0,18797.0,71.34157046337181,228.72109911156036,1013.0347395861041,239.78651
9753.0,9753.0,19056.0,-73.87211376994122,129.493755247691,1047.1386439966416,149.08752
9755.0,9755.0,19172.0,-199.3740350511162,-111.12573023158774,192.22501564781973,227.89499
9757.0,9757.0,18326.0,-62.18582887700535,-232.8834988540871,1095.5900905816873,240.89862
9760.0,9760.0,18458.0,-217.94923610358651,-151.42231010943763,734.7547946689782,264.80472
9764.0,9764.0,19061.0,164.96199045170766,82.13606316562615,776.0879806935628,184.28217
9765.0,9765.0,19178.0,15.032041923036813,-24.86481906351027,175.96370841589322,29.036732
9767.0,9767.0,18736.0,-279.0881991887276,99.66444278394535,1118.6216908625106,296.601
9769.0,9769.0,18986.0,281.4307121036553,-67.48293479405878,450.53697461287265,289.50778
9772.0,9772.0,18656.0,-28.799957118353344,231.1001822469983,581.8217195540309,232.99557
9773.0,9773.0,18891.0,-105.18434704356572,97.44288285426923,1063.6145783706527,143.96332
9778.0,9778.0,18727.0,-288.81943183638595,-7.4150958509104505,260.73006888449834,288.3808
9780.0,9780.0,18210.0,44.00678198791873,186.08429434376717,619.2870950027458,190.97499
9789.0,9789.0,19004.0,-204.68959166491265,101.27107451062935,641.4449063355083,228.59644
9795.0,9795.0,18816.0,245.69605654761904,-60.55784970238095,1002.1906887755102,252.72679
9797.0,9797.0,18723.0,-242.90687923943813,-55.01054852320675,858.7465149815735,248.75969
9798.0,9798.0,18407.0,150.18683109686532,-38.95805943391101,625.9863638833052,154.70386
9800.0,9800.0,19209.0,155.6059659534593,-151.94362017804156,744.2498828674059,217.51253
9804.0,9804.0,19026.0,90.80261221486387,-276.932119205298,232.0589719331441,291.17996
9805.0,9805.0,18945.0,155.74381103193454,15.815307468989179,456.6740564792821,156.85524
9806.0,9806.0,18678.0,-36.23318877824178,-56.70494699646643,407.2544705000535,67.45227
9809.0,9809.0,19005.0,1.4206261510128912,-102.04953959484347,348.8802946593002,102.10218
9811.0,9811.0,18510.0,198.0897893030794,158.32933549432738,614.1905456509994,253.66052
9813.0,9813.0,18464.0,-26.916865251299825,-248.6658633015598,983.5706780762565,250.05376
9814.0,9814.0,18459.0,71.53697383390217,-26.62988244216913,222.93856655290102,75.95525
9816.0,9816.0,18708.0,-83.15867543296986,146.83106157793458,471.82718623048964,168.79306
9817.0,9817.0,18942.0,-0.0672579453067258,-131.719881744272,225.8211382113821,131.9186
9823.0,9823.0,18872.0,-107.9571587537092,-166.66060830860533,661.8149109792284,198.96458
9824.0,9824.0,18732.0,-268.9045216741405,-10.7593423019432,965.5725496476617,269.63934
9829.0,9829.0,18975.0,41.67259552042161,-34.684584980237155,769.883372859025,54.337883
9838.0,9838.0,18526.0,-167.41754831048257,-1.0793209543344489,537.1854690704955,167.53185
9845.0,9845.0,18691.0,-117.53285003477609,183.5102188218929,356.801936761008,217.48155
9847.0,9847.0,18906.0,85.80202052258542,-241.2152755738919,1073.3131810007405,256.2514
9849.0,9849.0,18965.0,-184.01879778539416,-115.50885842341155,941.2421302399156,216.99081
9851.0,9851.0,18914.0,-52.37083641746854,-287.1780162842339,267.70873427091044,291.5512
9853.0,9853.0,18959.0,17.075584155282453,29.56714489160821,683.758109604937,34.18928
9866.0,9866.0,18443.0,-261.6982052811365,-127.51287751450415,161.9678468795749,290.6198
9867.0,9867.0,18915.0,-183.0349193761565,25.10211472376421,617.739677504626,184.43254
9871.0,9871.0,18696.0,-133.4288885323064,95.66254813863928,579.456407787762,163.8693
9875.0,9875.0,19490.0,20.458209338122114,292.31482811698305,295.9742945100051,293.2079
9876.0,9876.0,18903.0,-80.64479183198434,107.51311961064381,937.733957572872,134.3848
9877.0,9877.0,18883.0,-120.25816872319017,166.64303871206906,861.3065190912461,205.75981
9878.0,9878.0,18653.0,-249.84592290784323,-156.52691256098214,1161.9308958344502,294.72467
9880.0,9880.0,18884.0,127.06386358822283,-98.6561109934336,1095.5959012920991,160.66684
9887.0,9887.0,18988.0,218.0353644406994,52.08268380029492,536.2088687592163,223.71092
9888.0,9888.0,18530.0,24.728170534268752,146.29660010793307,757.802968159741,148.34384
9889.0,9889.0,18725.0,53.787289719626166,145.11981308411214,312.95604806408545,154.48271
9894.0,9894.0,18686.0,116.63395055121481,-70.62953548110885,1063.329123407899,136.68929
9897.0,9897.0,18997.0,-74.31710270042639,69.66928988787703,851.8957203769016,101.61364
9898.0,9898.0,18391.0,15.532760589418737,-193.58400848240987,689.7865803925833,194.53944
9899.0,9899.0,18696.0,297.38430680359437,-11.126765083440308,931.7512302096706,297.7221
9900.0,9900.0,18809.0,151.71027167845182,-80.42761443989579,492.60534850337604,171.86595
9901.0,9901.0,18365.0,63.07375442417642,49.29177783827934,147.36662129049824,80.22897
9902.0,9902.0,18642.0,3.691690805707542,201.7638665379251,1018.0126059435682,201.72757
9904.0,9904.0,18865.0,-111.57513914656772,190.28181818181818,604.644367877021,220.82503
9906.0,9906.0,18865.0,61.246196660482376,-171.08719851576996,194.6482374768089,181.82407
9908.0,9908.0,18803.0,137.01784289741,158.14069563367548,510.778333244695,209.03375
9910.0,9910.0,19154.0,-238.2720841599666,165.7924454422053,711.015088232223,289.99118
9914.0,9914.0,18358.0,260.1950103497113,-97.93022115698878,921.8919816973527,277.4528
9915.0,9915.0,19167.0,229.32660301559972,-168.81533364637136,1049.954661658058,284.8813
9925.0,9925.0,19056.0,58.81234256926952,-85.42068115029387,708.26973131822,103.807106
9927.0,9927.0,18813.0,-10.390979641737097,148.6193057991814,208.98548875777388,149.7265
9929.0,9929.0,18606.0,-185.5372460496614,-170.6948833709556,534.3454799527034,252.0534
9937.0,9937.0,19108.0,-121.8970064894285,89.81397843835043,189.76334519572953,151.62735
9945.0,9945.0,18732.0,213.62668161434976,-109.8376307922272,1096.1683749733077,239.64534
9951.0,9951.0,18747.0,168.0660905744919,70.79794100389395,1057.521736811223,182.42528
9952.0,9952.0,18647.0,-229.62886791440982,130.27293934681182,498.1927924062852,263.8134
9954.0,9954.0,18865.0,-68.90834879406307,18.552319109461965,132.0428836469653,71.611244
9957.0,9957.0,18629.0,-61.52815502710827,277.56752912126257,1136.0083740404746,283.92993
