event_id,event_id,charge,X,Y,Z,R
8936.0,8936.0,2223145.0,-3.6673089249689066,8.698258323231277,120.50764120199088,131.9901
8943.0,8943.0,2214476.0,100.36349524673105,-2.098342677906647,1032.7027960564938,171.59038
8944.0,8944.0,2218181.0,-31.16440137211526,78.55826282886744,313.84640387777193,141.87527
8945.0,8945.0,2215524.0,178.85139745721554,77.86555618445118,1012.6728904764742,296.58008
8947.0,8947.0,2220330.0,-123.59511649169268,-21.400277436236955,304.8734724117586,179.96373
8949.0,8949.0,2222290.0,12.81804107474722,179.78913598135256,862.4314031922027,256.24536
8951.0,8951.0,2217882.0,33.969103631302296,-10.782984847706055,168.08278618970712,74.959816
8953.0,8953.0,2219591.0,150.13945564745939,-29.557995144150432,254.59926355801588,226.61937
8954.0,8954.0,2225650.0,160.3423635791791,-104.45013209624155,1002.5416799586637,299.72772
8963.0,8963.0,2214783.0,-2.9603055920151093,112.66479334544287,956.8902646444369,184.27986
8973.0,8973.0,2231437.0,-180.74433425635587,48.265253735597284,671.1153252366076,288.0606
8976.0,8976.0,2215207.0,-51.69655093180908,94.78196777998625,550.816136821525,178.19016
8978.0,8978.0,2223589.0,-37.027460110658936,134.82941699207902,185.70833503853456,208.8776
8979.0,8979.0,2224613.0,-114.74658401259005,95.80607638272365,671.4527160454425,223.26251
8985.0,8985.0,2216187.0,-75.44851111390871,94.55689231098279,465.57638322036905,171.13525
8988.0,8988.0,2215301.0,87.64464016402286,-27.856151376268958,1176.6006380171364,134.80484
8990.0,8990.0,2216725.0,-98.56470040262099,21.96990763400963,196.9801206735161,165.16014
8992.0,8992.0,2221265.0,-132.30804541556276,35.27905900466626,996.8236063684432,208.22273
8993.0,8993.0,2217581.0,-20.94597965079968,-89.47644685808545,380.12265256601677,152.30797
92.0,92.0,2227664.0,67.22159423503724,182.65719426268953,720.7646817473371,284.20682
96.0,96.0,2213654.0,62.243037529803665,-71.08910651800146,731.275913489642,170.23164
98.0,98.0,2227661.0,-179.33196568059503,36.27554978068925,274.3575292650004,273.5968
99.0,99.0,2096957.0,-65.39324292295932,1.966294254007116,100.58460712356047,112.34731
905.0,905.0,2228206.0,-50.10179018457001,202.5171090554464,294.6104691397474,283.0268
908.0,908.0,2228884.0,-156.57855231586748,49.73423269223522,106.52364097907294,233.4407
9002.0,9002.0,2220472.0,-52.99196544698604,120.49702743380686,836.3354286836312,205.85161
9006.0,9006.0,2217244.0,95.84410466326665,-27.364563394917294,783.5489247011154,143.82104
9009.0,9009.0,2220671.0,-139.2791642706191,107.80172456883527,256.93553615101024,263.0486
9011.0,9011.0,2215901.0,-13.698670653607719,-9.698160928669648,548.0589394562302,53.43766
9012.0,9012.0,2224649.0,-13.296179756896482,182.36952143911242,413.6535880491709,257.32953
9020.0,9020.0,2223501.0,163.21842603174002,5.867878404372204,1151.5538266004828,243.79121
9021.0,9021.0,2225220.0,13.478619192709035,-163.88379036679518,232.20954916817215,233.16954
9031.0,9031.0,2216757.0,-9.726484680097998,-101.15756237602949,332.5476030976783,163.9592
9033.0,9033.0,2217550.0,-65.37859529661112,112.24623187752249,727.8671624089649,202.53705
9037.0,9037.0,2217243.0,136.96394148047824,94.5994541419231,431.1483247438373,242.05933
9038.0,9038.0,2226099.0,186.50990948740375,26.742365680951295,170.70254961706556,270.94794
9044.0,9044.0,2217581.0,153.113123714534,-1.6869225971903619,819.660081863977,228.98647
9047.0,9047.0,2218533.0,115.60224075999771,-127.19358715872156,1092.6641316581722,299.0534
9048.0,9048.0,2217870.0,25.788138619486265,-145.16037076113568,610.3590976928314,231.31071
9051.0,9051.0,2224393.0,104.43923510818458,-121.40679097623486,724.3506120546144,239.30817
9054.0,9054.0,2218188.0,-103.69240005806542,-56.93466536650636,512.1718402588058,202.7492
9061.0,9061.0,2223936.0,181.77712195854556,47.351100031655584,601.7902943250166,266.61563
9064.0,9064.0,2217398.0,-114.60727663685094,-61.68689270036322,870.9080408659158,172.24614
9070.0,9070.0,2222863.0,174.07492746966412,6.552033796054908,720.9242022562794,244.74431
9073.0,9073.0,2211653.0,-27.395451049509123,100.26889389972116,908.970954756465,158.62585
9074.0,9074.0,2215481.0,80.56484257820311,0.533815004506922,457.85188318022136,115.47469
9075.0,9075.0,2222667.0,-108.1729962248056,2.707065880763965,117.56330300490357,158.29897
9078.0,9078.0,2217484.0,-127.28605369869636,81.10270513789501,1153.3122705733165,218.37392
9081.0,9081.0,2228102.0,-47.00240204443064,171.30366967041903,556.4613060802423,243.63345
9082.0,9082.0,2218989.0,129.32466159138238,-85.51930563873908,273.28628533084213,233.3548
9083.0,9083.0,2223051.0,195.0702084657527,-53.76914204847302,775.7466976691043,287.90176
9085.0,9085.0,2223065.0,84.77976240010976,-126.51391344832473,382.8627777415415,211.66905
9088.0,9088.0,2104470.0,7.09773030739331,39.673475506897226,1128.5272534177252,117.23164
9090.0,9090.0,2222054.0,128.38561101575388,-15.362410409467996,998.6925119731563,197.60007
9099.0,9099.0,2221635.0,-104.37119463818314,59.514916041563986,544.1061709056618,175.62271
912.0,912.0,2223423.0,139.92777959929353,-126.35288966606893,967.0850823257653,293.87192
916.0,916.0,2211600.0,-70.47329919515283,26.827938370410564,1074.6245293000543,123.60378
9101.0,9101.0,2221851.0,127.52991762273888,-92.0351526722539,194.11923211772526,239.50792
9102.0,9102.0,2221948.0,-161.5988085679773,-20.437871408331787,966.2249625103738,245.59854
9104.0,9104.0,2230159.0,-162.43729729584302,123.6453396372187,1065.0437654893665,296.11624
9106.0,9106.0,2228800.0,-194.83630496231154,-25.35326633165829,232.14060077171573,283.40598
9113.0,9113.0,1820568.0,-23.688057243673402,-102.40299126426478,100.45715622816616,175.16238
9116.0,9116.0,2212203.0,46.01328042679628,-62.393153792848125,481.16320247282914,138.3876
9118.0,9118.0,2224541.0,191.19891137093,72.46244416263849,813.0298227814187,295.51422
9123.0,9123.0,2222582.0,76.1061164447476,135.17324895099483,939.0878118332641,237.65811
9124.0,9124.0,2226385.0,84.44106208045778,-119.61202307776956,132.0960215775798,212.46152
9125.0,9125.0,2225765.0,3.6584208126194815,151.26075012411462,331.0372968395136,255.35669
9127.0,9127.0,2216468.0,27.543992288632182,67.02645560414136,294.1455080786188,128.03195
9130.0,9130.0,2214662.0,25.430702743804698,-61.05063707238396,728.9584604783936,111.32933
9132.0,9132.0,2216059.0,32.588486813753605,141.05234901236835,548.6546323902026,217.92114
9133.0,9133.0,2219514.0,62.48990206865106,-138.3359737762411,403.33230022428336,226.45937
9137.0,9137.0,2222340.0,141.1143416398931,39.68079681776866,839.6296795269851,258.0265
9138.0,9138.0,2222203.0,134.88833108406388,-15.10885684161168,498.19048799772116,227.92128
9141.0,9141.0,2222603.0,-21.87828370608696,-160.8307731970127,134.81851954667567,241.3195
9146.0,9146.0,2228595.0,122.55534742741503,-165.30867676720086,655.7712401759853,287.5017
9147.0,9147.0,2221509.0,-67.94212492499467,-156.31932866353455,906.7169041403838,265.81863
9150.0,9150.0,2218547.0,105.07962982077909,-4.160415578304178,738.0530099204569,175.68095
9153.0,9153.0,2214541.0,93.1218868831058,-19.533459981097664,567.0890175435903,152.38724
9155.0,9155.0,2220383.0,106.35167333743773,-62.497143060453986,273.34779630361066,197.8296
9158.0,9158.0,2219882.0,-117.13009340136097,-82.02353007952675,782.5166013328636,211.2015
9162.0,9162.0,2218552.0,-59.6058210490446,-39.47773998535982,929.7493617458595,140.86263
9163.0,9163.0,2216627.0,-58.8673423629686,38.24413331606986,855.3178031306124,116.182945
9165.0,9165.0,2214376.0,-98.50696020007442,-6.609683495485862,864.9278383616875,165.06688
9172.0,9172.0,2224367.0,126.50605048537405,105.66842432026729,187.74198861968372,249.80907
9173.0,9173.0,2220169.0,86.58588535377262,-174.86831700649816,785.4202743124509,281.41708
9175.0,9175.0,2220205.0,92.22899349384404,33.378249756216206,773.4323861985717,148.15187
9178.0,9178.0,2225021.0,100.20056687105425,152.80936314758378,367.6825409737706,271.78812
9179.0,9179.0,2224103.0,-107.55191845881238,167.0686308143103,212.18232384021783,294.3014
9187.0,9187.0,2225062.0,-137.46422549124475,-98.52223578489048,639.4019016099327,230.65926
9189.0,9189.0,2219564.0,-133.21756299885922,62.82615774990043,764.6893326797515,220.01566
9190.0,9190.0,2216611.0,-78.56338347143455,-54.885634646764814,625.3430222984547,152.51477
9198.0,9198.0,2223029.0,-161.40462180205478,46.6600073593282,634.9446314015696,254.53838
920.0,920.0,2215413.0,-48.31038840162083,56.20413755809865,1059.953952152488,124.53985
926.0,926.0,2221089.0,-77.46308297416267,-44.739792957418636,662.2484474958005,128.06302
9200.0,9200.0,2221195.0,-33.924245507485836,138.85711159983703,419.6149734714872,233.0199
9206.0,9206.0,2214543.0,127.7233162778957,14.026085517418267,477.9860196889381,203.69565
9208.0,9208.0,2223121.0,-89.0546537952725,105.34251374531571,475.6185979080761,204.17659
9209.0,9209.0,2214388.0,-127.54713672581317,56.49505416394959,956.5260902786684,229.12675
9215.0,9215.0,2217900.0,62.06903377068398,-107.57145452905903,577.8715343342802,214.87047
9220.0,9220.0,2220237.0,160.2060577316746,2.939988839029347,523.7610773084135,217.74362
9221.0,9221.0,2219217.0,-80.10008958114506,-83.89620731095697,417.5824432671523,167.99487
9223.0,9223.0,2222101.0,-1.030096741777264,158.92814458028684,703.1844376110716,224.68372
9225.0,9225.0,2215833.0,-27.235911054668833,-17.819331149955797,379.528123283659,54.438946
9230.0,9230.0,2218644.0,-47.18349879475932,-172.42278526883987,315.8249683139792,262.22867
9231.0,9231.0,2224864.0,17.581055516202337,-134.92162060242782,161.3311442856732,202.72328
9233.0,9233.0,2220309.0,126.39771964172554,-98.147154517682,245.37827302416014,235.94131
9236.0,9236.0,2223564.0,-179.40391056879855,-60.40083802400111,989.933992005627,275.21042
9238.0,9238.0,2221895.0,-78.85793725626098,151.38143679156755,1006.756067680966,254.44876
9247.0,9247.0,2217210.0,12.038626020990344,-148.87570550376373,774.8437527342923,234.30441
9250.0,9250.0,2212769.0,-8.012492944360663,-2.3207438282080055,595.5067411013079,56.324947
9258.0,9258.0,2225785.0,-69.91922333019586,-167.27093901702096,1193.1812502106,262.42615
9263.0,9263.0,2218608.0,23.154191276692412,180.53189995709022,989.2569647274327,263.43103
9266.0,9266.0,2226372.0,128.1918758410544,-112.86268444806169,297.5148092951223,264.0497
9268.0,9268.0,2219722.0,-109.67706811934107,-2.376299374426167,1008.2260769591868,155.59743
9270.0,9270.0,2212652.0,-4.184654206807036,90.52244772336545,887.9472872372158,162.55272
9271.0,9271.0,2225402.0,-121.21746520403954,-132.32290300808572,258.8450010380147,259.28784
9279.0,9279.0,923654.0,-176.1967094821221,-28.13170083169672,102.71587304336906,251.0523
9280.0,9280.0,2218003.0,-70.62707827717095,19.94896152079145,218.25913400477816,119.38182
9282.0,9282.0,2223631.0,-121.9853075892538,-129.95248154932182,1035.9943803625692,277.93823
9283.0,9283.0,2215577.0,94.57009393038473,-16.618725731491164,197.98131412268677,123.46457
9284.0,9284.0,2222407.0,-149.88086700590847,41.31228303366575,760.1843757691548,254.04344
9286.0,9286.0,2218124.0,20.3463208098375,-166.59774295756233,433.75766323253345,256.86758
9288.0,9288.0,2223712.0,-173.01723559525695,73.67287895195061,514.4568307406714,272.54153
9297.0,9297.0,2220287.0,-160.1085769542406,-48.49430749268,331.37497314536364,267.72467
932.0,932.0,1933896.0,57.40534547876411,45.98380781593219,458.6393518575973,249.498
937.0,937.0,2215335.0,-124.20958071804039,4.802583582167031,910.9017381118431,189.07883
9301.0,9301.0,2218330.0,-65.35888731613421,-83.63050357701515,121.21688071657508,167.61975
9306.0,9306.0,2224976.0,31.42447783706431,204.4855245629616,907.9968831124471,292.5971
9307.0,9307.0,2218212.0,-117.54669684412491,21.5405184445851,885.7166956990585,190.15855
9310.0,9310.0,2205930.0,-58.27487862262175,18.624662160630663,1157.5435072735763,108.53603
9311.0,9311.0,2218112.0,77.30572802455421,-24.240552325581394,906.176992866005,112.45526
9317.0,9317.0,2229179.0,181.06372704928586,-34.38107101313982,204.37033768934663,291.88654
9319.0,9319.0,2215908.0,20.551602322840118,-78.67381023941427,762.5335248575302,123.465805
9324.0,9324.0,2218703.0,-100.16476923680186,-107.75271386030487,1117.7562251459524,223.47131
9327.0,9327.0,2221175.0,-167.51415286953977,78.30662937409254,1151.2561945816967,279.2818
9330.0,9330.0,2223270.0,118.06005950694248,130.21207298258872,834.511783544059,282.3734
9335.0,9335.0,2222441.0,64.92083996830512,-139.41896882751894,1053.1698690763894,242.43036
9339.0,9339.0,2214512.0,93.74012717022983,29.305272448286576,1067.6558691034413,152.52258
9354.0,9354.0,2225164.0,-184.7333126906601,-83.8820280213054,648.00483784566,293.3944
9358.0,9358.0,2224804.0,122.90902951451004,-98.84520097051247,698.6691348990743,222.7111
9360.0,9360.0,2218545.0,-118.76038619906289,44.99595342893653,288.32248748616774,185.81285
9365.0,9365.0,2224512.0,110.47201318761148,-100.87479591029404,218.45561273663617,226.78326
9366.0,9366.0,2219713.0,91.33973626320159,133.486389456655,120.95090941937089,239.95204
9371.0,9371.0,2223840.0,136.58536270595008,-70.41590986761638,442.8172435966616,217.80437
9372.0,9372.0,2222099.0,123.85132728109774,-28.06768937837603,189.83164611477707,197.36406
9378.0,9378.0,2210811.0,8.703497947133428,91.31590239961716,1151.362781802696,131.83931
9380.0,9380.0,2219505.0,-54.82886274191768,113.95518753055299,483.31246741953726,196.06033
9387.0,9387.0,2220313.0,69.97833931522267,73.4511629666628,683.0531767367934,157.83072
9392.0,9392.0,2215188.0,18.70674972056548,50.991225124007535,677.2779813722357,58.768227
9395.0,9395.0,2218056.0,-50.17711590690226,116.65463946807475,905.6272839820094,192.12878
944.0,944.0,2213014.0,20.866132568524193,21.70323143007681,523.889387053132,77.269806
948.0,948.0,2225976.0,-53.81043393998857,-157.97945957189117,973.9737535355277,244.62546
9403.0,9403.0,2215877.0,30.163011078683517,-42.612409217659646,609.5279909489561,149.16444
9404.0,9404.0,2219340.0,119.8135567330828,-101.36694152315553,976.196080366235,246.44788
9413.0,9413.0,2216499.0,44.314684554335464,-34.478806893213125,449.50397135302114,124.61331
9414.0,9414.0,2216892.0,-5.762875232532753,-77.35318409737597,991.5625546936883,119.8021
9416.0,9416.0,2213117.0,100.4703111042028,31.98621966213264,1129.89048342225,163.85571
9418.0,9418.0,2224025.0,-197.44192871033374,-1.285950697496656,795.2712532458044,281.16895
9420.0,9420.0,2216361.0,-49.63859068987408,15.812763128389284,1070.9519044957026,159.63316
9421.0,9421.0,2224351.0,167.92884036737007,-12.38179023904051,160.8712330023454,276.494
9433.0,9433.0,2223267.0,191.794911047571,-22.776075253219698,1075.1120580659003,279.53745
9434.0,9434.0,2218142.0,43.79324385003304,119.01271942914386,720.9507159595734,223.44011
9435.0,9435.0,2227722.0,-175.3236490010872,-8.585394631825695,240.3915515490712,271.02502
9436.0,9436.0,2219384.0,-12.123326337398124,-147.92808229670936,452.2853440414097,223.81746
9442.0,9442.0,2223620.0,-116.73408675942832,84.97491500346283,913.3428476987974,208.36736
9454.0,9454.0,2217336.0,38.93421520238701,-22.79085397973063,383.5595322495102,63.099148
9455.0,9455.0,2214755.0,10.901547349481094,122.6389898656962,911.6977299972232,190.7687
9457.0,9457.0,2218036.0,-47.530366278996375,-108.22280071198124,722.3385508621141,178.6579
9466.0,9466.0,2225506.0,24.34074138645324,166.6262894820324,839.7959327002488,247.44272
9468.0,9468.0,2222737.0,-87.18811829739641,-94.23887351495026,761.7965130377548,182.28427
9480.0,9480.0,2214926.0,-45.623055578380495,78.68761416859977,541.8862743044238,150.06267
9489.0,9489.0,2221187.0,23.553653519492055,-104.40469397668905,652.6624264413578,172.98213
9494.0,9494.0,2213111.0,2.659839700765122,-99.1859945117981,1188.8913457119863,142.40726
9498.0,9498.0,2217911.0,-156.25698776912148,1.5180241677867146,305.61331045294423,237.38237
953.0,953.0,2223730.0,-62.66073893863014,174.66185643041197,341.40134773556144,264.54834
954.0,954.0,2223946.0,-125.16338526205223,68.35629462226152,253.51110008966046,220.40552
9501.0,9501.0,2214901.0,-41.891373474480346,82.92064498593842,1194.888691187552,129.80128
9506.0,9506.0,1223545.0,-71.45909018466833,6.376476549697804,103.41458140076581,107.872925
9509.0,9509.0,2216466.0,-87.59289788338734,-26.53750655322482,792.8288487168312,162.84874
9512.0,9512.0,2224225.0,151.79754880913578,120.03535388730906,244.46213714889456,284.27863
9514.0,9514.0,2224959.0,-58.37683952827895,177.81507906437827,137.4415474622229,271.25168
9517.0,9517.0,2219848.0,100.3054927634685,12.42803606373049,956.1854266598434,152.10649
9521.0,9521.0,1454504.0,-2.4473872192857495,-160.59782716307416,100.18438656751718,223.53116
9524.0,9524.0,2219739.0,-145.85356634270966,126.49897105020004,639.0732360876661,294.0406
9527.0,9527.0,2218906.0,137.2305419878084,-51.2176065592684,871.2069560404992,251.11156
9534.0,9534.0,2217522.0,44.12123149172815,-148.81272474410625,1002.2334506715154,230.72305
9537.0,9537.0,2228158.0,58.187803557916446,152.9134433015971,469.99385591147484,247.34404
9545.0,9545.0,2021160.0,-186.5280561657662,40.73384665241743,880.2865888895486,283.27606
9546.0,9546.0,2218828.0,56.475112536888844,140.71624163747708,161.4324508253907,235.82262
9552.0,9552.0,2224999.0,23.54796024627427,132.76688731096058,714.0986422915246,201.06476
9554.0,9554.0,2224381.0,-140.26608661016255,-99.22761141189392,676.6891413836029,254.86313
9557.0,9557.0,2218444.0,131.1417236585643,21.20547104186538,761.1014301014585,164.15027
9558.0,9558.0,2218287.0,-115.37435394969181,-76.47759555007985,1072.5294887451444,204.06967
9561.0,9561.0,2224103.0,-64.04866883413223,-186.89960941557112,415.85761585681956,298.811
9562.0,9562.0,2209989.0,-61.56761707863704,1.6670931393776167,439.191510002991,93.23755
9567.0,9567.0,2223461.0,138.5755261729349,49.99513348783721,686.6806730588033,273.16037
9571.0,9571.0,2221286.0,15.551876030371595,151.02698234266097,593.1717469069719,238.55664
9573.0,9573.0,2220023.0,135.97338631176345,-76.18810300614003,1026.7541858800562,217.41716
