event_id,event_id,charge,X,Y,Z,R
8568.0,8568.0,2215021.0,-24.301524229341393,-86.56158226039392,502.07292075334726,136.69606
8571.0,8571.0,2215102.0,-4.343808772688571,117.16408883202669,731.7063227788155,165.87085
8575.0,8575.0,2224337.0,-68.1787085320255,107.83144865189043,548.3265575315252,186.11707
8576.0,8576.0,2220145.0,114.93873125403971,105.60240051888503,109.75808922390205,234.76303
8580.0,8580.0,2219043.0,31.482624942373807,-156.50488363677496,938.4932279365474,236.18259
8581.0,8581.0,2221253.0,-76.0332386720468,29.855330752507705,232.59801922608546,160.4067
8583.0,8583.0,2224815.0,-137.69462494634385,146.1880693450916,710.0532286954196,291.98145
8588.0,8588.0,2221232.0,184.18945387064477,-31.435389909743783,287.98205050170355,244.9189
8589.0,8589.0,1248794.0,110.91233221812405,56.10331327664931,264.5381191773823,251.73824
8594.0,8594.0,2220605.0,43.7186764417805,-149.68066202679,285.13411750401355,246.36247
8596.0,8596.0,2219636.0,-78.77156164344063,163.87640428430606,326.49373095408436,268.05115
8598.0,8598.0,2215410.0,7.496265025435473,-17.135637647207513,400.0852370441589,39.256752
866.0,866.0,2225994.0,35.66993262335837,116.42719589540673,131.41572753565373,184.19464
8601.0,8601.0,2217180.0,-60.31952863547389,89.74848771863358,1027.0811224167637,160.97171
8602.0,8602.0,2013443.0,115.60419465562224,123.6482949852566,118.01869384929198,267.90063
8606.0,8606.0,2219339.0,158.84211042116596,-115.21190205732428,1077.184435545899,276.88873
8607.0,8607.0,2215278.0,-94.37083855841118,-110.76013168550404,1078.2910230679852,226.72916
8609.0,8609.0,2224988.0,175.54527305315804,-4.363821962185863,921.6082473253788,269.3918
8616.0,8616.0,2227927.0,-63.99788300963182,174.98728145042455,135.92587189795717,287.8763
8625.0,8625.0,2212538.0,-32.19915115582196,-80.02469471710768,873.8904701297786,125.89538
8631.0,8631.0,2223937.0,143.22719371097293,56.52339859447457,1154.8933405038003,232.08656
8632.0,8632.0,2221309.0,82.35748200723087,156.85264679520049,1022.7382903504196,290.9531
8637.0,8637.0,2217495.0,-35.7739160629449,40.216823713244,936.8030069966336,87.87584
8640.0,8640.0,2222674.0,-21.025067328812053,52.42148803648218,160.71759106373673,98.96854
8642.0,8642.0,2221485.0,-141.01463660569394,6.545488490806825,402.2285835826035,210.16907
8645.0,8645.0,2215888.0,-74.53559746702,-113.87712623562201,712.6326019185085,197.43037
8646.0,8646.0,2214171.0,91.7929938563914,-75.52950336717444,203.40204076378924,179.00523
8648.0,8648.0,2219453.0,-72.96326730054658,-131.47713580778688,1165.7127927466813,217.66612
8666.0,8666.0,2221283.0,68.81657717634359,151.3369906040788,409.56953256293775,247.85793
8668.0,8668.0,2226944.0,144.10584998994136,55.83626126207035,384.48211674833317,240.36473
8677.0,8677.0,2218322.0,-3.712520770203785,-157.5693413760491,1051.96432844285,243.15764
8682.0,8682.0,2220436.0,25.310625255580437,-138.00690495019896,802.6081454272944,214.8111
8689.0,8689.0,2212512.0,-8.389607152413184,-1.3489440961224166,986.6380769912208,43.869194
8693.0,8693.0,2223609.0,-187.16984865594625,7.92966996445868,955.5024116200285,280.7401
870.0,870.0,2218218.0,-132.75172165224518,-44.908667002071034,1170.26462547865,191.89235
874.0,874.0,2217703.0,121.92633977588522,-109.4815958223441,879.5262738067271,252.95566
877.0,877.0,2086845.0,58.2465731762541,24.30301771334239,305.5806914265314,110.90682
8702.0,8702.0,2129329.0,-115.96840154809333,-96.80208859222788,217.7486165829705,291.26443
8704.0,8704.0,2216155.0,-71.05130056336313,124.33509095708558,395.49618912034583,217.6706
8708.0,8708.0,2226315.0,-150.445518715905,-53.49653508151362,657.1349871873477,283.11865
8715.0,8715.0,2216233.0,61.21457175306026,125.27111950774129,380.3859282846163,199.16869
8717.0,8717.0,2033500.0,158.2719569707401,21.340213425129086,1165.2647391197443,266.84045
8718.0,8718.0,2221013.0,-114.73848892374785,74.21033667970426,388.0690833417004,224.58302
8720.0,8720.0,2221652.0,158.14434033773065,-33.36837587524959,386.0159718983891,227.90532
8725.0,8725.0,2211808.0,-60.12496722138631,-66.91290451069894,1068.889863857984,149.16292
8736.0,8736.0,2212400.0,14.997469942144278,-39.07109925872356,446.20004248779605,67.436646
8737.0,8737.0,2216066.0,89.31165091653408,53.58774738658506,876.1245824808467,164.66301
8745.0,8745.0,2219247.0,-103.90611229845078,1.15115104357469,126.7426032343403,117.72595
8750.0,8750.0,2227118.0,169.0360865477267,0.884973764299871,414.53588404386295,241.62936
8763.0,8763.0,2225296.0,-126.08544998058686,-62.64358067421143,268.87483013495734,225.23499
8767.0,8767.0,2225777.0,-97.75222832296318,155.52229086741394,371.26850937897194,275.1797
8772.0,8772.0,2215364.0,-103.80394237696379,90.89544381871332,987.2203597241808,207.24022
8773.0,8773.0,2218634.0,-145.73989783803907,19.540287627432015,101.78607557623295,175.65059
8777.0,8777.0,1857732.0,-43.363682167287855,93.48905493365028,100.53889366173377,158.00993
8780.0,8780.0,2217938.0,92.56928259491474,149.9818876812607,530.9491906446439,260.1641
8782.0,8782.0,2220953.0,91.20373393763849,-111.99502803526234,153.8827161133081,228.61813
8787.0,8787.0,2222242.0,56.10241188853419,-131.81796042015225,423.7428997381923,238.12067
8796.0,8796.0,2221907.0,-131.4194743524369,-132.82154923675924,1151.5723650899881,240.9252
8797.0,8797.0,2220465.0,41.3369976558964,126.44490500863557,366.74437021074414,195.8516
8799.0,8799.0,2226331.0,181.8809705295394,31.56364462427195,490.5354522755152,263.1208
885.0,885.0,2215190.0,-9.73518998370343,192.1550117597136,1163.695048280283,284.5305
8800.0,8800.0,2216548.0,95.49169203644585,80.1586275144955,777.1050259231923,194.45439
8801.0,8801.0,2216237.0,-55.92296243587667,14.622375901133317,345.27130943125667,110.13181
8803.0,8803.0,2221595.0,41.84732995888089,-127.39853798734693,644.1153864678305,277.36115
8805.0,8805.0,2217436.0,118.9181757669669,84.58308447233652,847.178006490379,228.849
8810.0,8810.0,2217832.0,73.77223793326095,-53.35704417647504,529.3014524995581,149.10464
8814.0,8814.0,2211932.0,64.29314418345591,34.04759097476776,356.52932594672893,167.19124
8815.0,8815.0,2215697.0,12.722491161923314,135.86442302354519,526.0738878104722,209.2109
8819.0,8819.0,2223554.0,-84.15930712723865,138.11249355761092,701.2320811637586,248.97603
8831.0,8831.0,2220135.0,-57.278680350519224,-143.6783866746842,777.6499104784168,217.98808
8832.0,8832.0,2214992.0,59.25306660249789,77.91689270209554,1024.914396079083,148.02075
8838.0,8838.0,2215263.0,-56.0219091367481,16.690493182976468,960.633020097388,95.465706
8844.0,8844.0,2210762.0,78.91307544638455,-33.651538021731874,274.8586582363909,136.905
8847.0,8847.0,2227217.0,46.05081521019281,161.02674481202325,491.5703786384533,244.20703
8850.0,8850.0,2224204.0,122.57758933083475,-29.28715958608113,1036.8496145137767,193.45363
8856.0,8856.0,2216545.0,-47.80815300388668,128.18857117721498,748.0248170012339,210.30083
8860.0,8860.0,2217575.0,23.668237150941906,74.5910713279145,218.58008274804686,145.71396
8861.0,8861.0,2216579.0,62.31377022880755,99.17085156901695,742.4194716272237,168.69281
8864.0,8864.0,2212833.0,38.33779051559697,-93.64643852473277,911.5658529134372,149.14998
8865.0,8865.0,2216148.0,-84.35869919337517,35.30627534803632,570.7290018536668,151.5878
8869.0,8869.0,2220533.0,18.640902657154836,145.87125613535127,1146.6915019952417,213.33585
8871.0,8871.0,2226861.0,61.99903024930609,135.85680224315752,189.8023850613038,223.87595
8874.0,8874.0,2221430.0,15.33764872176931,74.22615117289314,369.08508078129853,132.00851
8877.0,8877.0,2222834.0,62.68840903099377,138.31897861018862,240.61954333971858,253.42003
8879.0,8879.0,2227936.0,-126.30700657469514,-127.93563257651925,1139.5237547218592,275.2294
8886.0,8886.0,2221079.0,112.23249037967582,-110.38394784696987,1037.2399054693688,254.29877
8895.0,8895.0,2222025.0,-24.329023300817948,155.89264387214365,250.6505403854592,236.91785
8899.0,8899.0,1968047.0,-97.15563982973984,-127.07030929647513,100.11344444517839,234.29292
890.0,890.0,2220067.0,-111.80723622305092,64.77105848607272,1068.6156314201328,202.71014
898.0,898.0,2212659.0,31.74151507304108,74.30134986909415,732.1921728562784,122.239105
8902.0,8902.0,2221106.0,-59.18942567351581,167.95955888642865,568.1314691869726,259.50632
8907.0,8907.0,2224394.0,133.03459414114585,-55.896757274116005,1143.5719535298153,218.14078
8908.0,8908.0,2221007.0,69.81821489081304,72.0299211123603,998.8420279629916,181.65085
8909.0,8909.0,2224435.0,-69.81128556240124,-133.36308860452203,244.4323475399371,203.2668
8912.0,8912.0,2218464.0,-84.03803757915387,-79.1756596005164,423.09172247104306,191.81976
8914.0,8914.0,2218105.0,-106.81138201302463,-59.66342080289256,974.0335484569035,185.80153
8916.0,8916.0,2219966.0,-33.77961013817329,-101.46611412066672,719.9934188181261,159.47777
8917.0,8917.0,2215292.0,-113.34377228825817,43.16408401240108,891.4316555108762,186.4549
8925.0,8925.0,2221495.0,71.33271760683684,72.51504437327115,502.23746125919706,165.93192
8929.0,8929.0,2224534.0,-204.66807340323862,-55.85373228730152,931.9982872817408,292.35455
8936.0,8936.0,2222957.0,-3.667099498550804,8.70020157834812,120.50597469946563,131.9901
8943.0,8943.0,2214185.0,100.40343286581745,-2.0959343957257413,1032.6955647337509,171.59038
8944.0,8944.0,2217914.0,-31.17580032408831,78.58742358811027,313.84441551836545,141.87527
8945.0,8945.0,2214894.0,178.95379395131326,77.91362114846127,1012.6680346779575,296.58008
8947.0,8947.0,2219961.0,-123.65155649130773,-21.403535017056605,304.87052475246185,179.96373
8949.0,8949.0,2221664.0,12.82388515995218,179.8951436850937,862.4262867832399,256.24536
8951.0,8951.0,2217650.0,33.98462990102135,-10.785678533582846,168.08093702793497,74.959816
8953.0,8953.0,2219086.0,150.21523185671938,-29.56737616297881,254.59467456421248,226.61937
8954.0,8954.0,2224998.0,160.43254173711617,-104.51388181023084,1002.5342755364275,299.72772
8963.0,8963.0,2214459.0,-2.9673136869998498,112.70831227852943,956.8845672916049,184.27986
8973.0,8973.0,2230897.0,-180.83579228444881,48.28724566844637,671.1100481106927,288.0606
8976.0,8976.0,2214901.0,-51.71408925274764,94.81847157051263,550.8130498834937,178.19016
8978.0,8978.0,2223236.0,-37.04218355586182,134.88203973847132,185.70449920746157,208.8776
8979.0,8979.0,2224132.0,-114.80328797931058,95.85120464972402,671.447446914122,223.26251
8985.0,8985.0,2215835.0,-75.48213314619545,94.59667100664083,465.5726874970384,171.13525
8988.0,8988.0,2215003.0,87.67625596895354,-27.867777605718818,1176.596920636225,134.80484
8990.0,8990.0,2216409.0,-98.60640996314308,21.979864952723076,196.9775840108933,165.16014
8992.0,8992.0,2220825.0,-132.36868168360857,35.297233460538315,996.817901005257,208.22273
8993.0,8993.0,2217276.0,-20.951386521118707,-89.51785005565388,380.11901811051035,152.30797
92.0,92.0,2227051.0,67.25952818323424,182.75264149765766,720.7599129970531,284.20682
96.0,96.0,2213292.0,62.28047406306985,-71.1251292192806,731.271604469722,170.23164
98.0,98.0,2227099.0,-179.428711296624,36.298586861203745,274.3530871326331,273.5968
99.0,99.0,2096548.0,-65.43269889360988,1.9690333824935085,100.58270118308762,112.34731
905.0,905.0,2227466.0,-50.13556503219353,202.6399242457573,294.60505031277694,283.0268
908.0,908.0,2228336.0,-156.656754412261,49.765170288502276,106.52079982552003,233.4407
9002.0,9002.0,2220045.0,-53.01931379769329,120.54667698177289,836.3305671731879,205.85161
9006.0,9006.0,2216961.0,95.88137815685526,-27.375673951864737,783.5471778709684,143.82104
9009.0,9009.0,2220053.0,-139.36029410108677,107.86206140123682,256.9285453995918,263.0486
9011.0,9011.0,2215684.0,-13.708469709579525,-9.704159302499814,548.056789686616,53.43766
9012.0,9012.0,2223996.0,-13.308366336989815,182.47354424198605,413.64816168734114,257.32953
9020.0,9020.0,2222985.0,163.30527961277292,5.8758815286652855,1151.5460599149342,243.79121
9021.0,9021.0,2224738.0,13.481938996861652,-163.9645974042786,232.2056350006158,233.16954
9031.0,9031.0,2216443.0,-9.73753938179326,-101.19915174899603,332.5459743381625,163.9592
9033.0,9033.0,2217208.0,-65.40334307832192,112.28895417119188,727.864805647463,202.53705
9037.0,9037.0,2216754.0,137.0266118838626,94.65044880938525,431.141936813918,242.05933
9038.0,9038.0,2225415.0,186.62388812873104,26.759208507177313,170.69882516294714,270.94794
9044.0,9044.0,2217067.0,153.1969929190232,-1.6855676892037994,819.6559526617824,228.98647
9047.0,9047.0,2217979.0,115.66164219769439,-127.26209806314668,1092.643282916565,299.0534
9048.0,9048.0,2217375.0,25.801524099441906,-145.23558802638254,610.3560818535431,231.31071
9051.0,9051.0,2223883.0,104.48917771303616,-121.4661142245343,724.3499010514493,239.30817
9054.0,9054.0,2217796.0,-103.73955426919338,-56.95989464315023,512.1489614013192,202.7492
9061.0,9061.0,2223334.0,181.87500753373087,47.37325610996818,601.7842083105822,266.61563
9064.0,9064.0,2216992.0,-114.65835826200545,-61.71452603347238,870.90426307357,172.24614
9070.0,9070.0,2222306.0,174.1688581590474,6.560396273060506,720.917603156361,244.74431
9073.0,9073.0,2211314.0,-27.40186513539009,100.31367322777317,908.96957419887,158.62585
9074.0,9074.0,2215236.0,80.59341555482125,0.5391937924446876,457.8491587352318,115.47469
9075.0,9075.0,2222315.0,-108.22135318350459,2.709058571804627,117.56085568427518,158.29897
9078.0,9078.0,2217002.0,-127.3508488039253,81.14292431851663,1153.3110854207619,218.37392
9081.0,9081.0,2227552.0,-47.033198327132204,171.387886343394,556.4553936339084,243.63345
9082.0,9082.0,2218521.0,129.3868888326953,-85.55918515082796,273.28303000061754,233.3548
9083.0,9083.0,2222318.0,195.19837844988882,-53.80972930066714,775.7376599568559,287.90176
9085.0,9085.0,2222544.0,84.82749542866193,-126.5855411636395,382.8595960304948,211.66905
9088.0,9088.0,2104162.0,7.105427718968406,39.694386173688144,1128.5223452376765,117.23164
9090.0,9090.0,2221657.0,128.4410676355531,-15.363462046571545,998.6890226529117,197.60007
9099.0,9099.0,2221261.0,-104.4160098700693,59.53769502998522,544.1018957249959,175.62271
912.0,912.0,2222785.0,140.01040181574015,-126.42151445146517,967.073923928765,293.87192
916.0,916.0,2211302.0,-70.50502961603617,26.839070375733392,1074.6211666249114,123.60378
9101.0,9101.0,2221352.0,127.59646242468551,-92.08502186956412,194.11652092959602,239.50792
9102.0,9102.0,2221353.0,-161.69897647965,-20.456114584219616,966.2199785446077,245.59854
9104.0,9104.0,2229450.0,-162.5384724932158,123.72125972773554,1065.0344600686267,296.11624
9106.0,9106.0,2228173.0,-194.93829428863916,-25.36166042762389,232.13563264611858,283.40598
9113.0,9113.0,1819047.0,-23.74199154832173,-102.61500307578639,100.45027093857388,175.16238
9116.0,9116.0,2211988.0,46.026996529818426,-62.41185756884757,481.16094978815437,138.3876
9118.0,9118.0,2223807.0,191.3141509132762,72.51028596456437,813.0232106473269,295.51422
9123.0,9123.0,2222130.0,76.13874323284416,135.23536584268248,939.0822067115786,237.65811
9124.0,9124.0,2225922.0,84.48363172653849,-119.67430821924577,132.09252121143507,212.46152
9125.0,9125.0,2225280.0,3.6593833135605407,151.3348407840811,331.03448060468793,255.35669
9127.0,9127.0,2216185.0,27.552236388207664,67.05401038270722,294.1396516987526,128.03195
9130.0,9130.0,2214415.0,25.438774123188292,-61.070197094943815,728.9554848571745,111.32933
9132.0,9132.0,2215564.0,32.60887476055758,141.1303622914978,548.6460761232805,217.92114
9133.0,9133.0,2219024.0,62.52323544044589,-138.4070913608866,403.3289486729301,226.45937
9137.0,9137.0,2221852.0,141.183264681896,39.69555172891804,839.622852917296,258.0265
9138.0,9138.0,2221829.0,134.93943908374587,-15.114909833295002,498.18710440812504,227.92128
9141.0,9141.0,2222115.0,-21.886413394446283,-160.91229346815985,134.8156216037424,241.3195
9146.0,9146.0,2227950.0,122.62507910859759,-165.40236203685,655.7657308287888,287.5017
9147.0,9147.0,2220936.0,-67.9735408854645,-156.40720579071166,906.7064399874647,265.81863
9150.0,9150.0,2218219.0,105.12814447085702,-4.163154539745625,738.051309180924,175.68095
9153.0,9153.0,2214222.0,93.16378055136296,-19.54407010679146,567.0860893803783,152.38724
9155.0,9155.0,2219988.0,106.40259001400007,-62.52740442741132,273.34481087285155,197.8296
9158.0,9158.0,2219425.0,-117.18588846210167,-82.06324002838574,782.5118771753945,211.2015
9162.0,9162.0,2218274.0,-59.62788726730783,-39.49210534857281,929.7451135432323,140.86263
9163.0,9163.0,2216357.0,-58.89103650720529,38.252961278350014,855.3118202527842,116.182945
9165.0,9165.0,2214094.0,-98.54655064328796,-6.616205093370019,864.9245885676037,165.06688
9172.0,9172.0,2223835.0,126.57455881394078,105.72250459229214,187.7377215485861,249.80907
9173.0,9173.0,2219438.0,86.64249575793512,-174.98098482588836,785.4121656022832,281.41708
9175.0,9175.0,2219914.0,92.26801556276504,33.391607287489514,773.4291868964293,148.15187
9178.0,9178.0,2224405.0,100.26023430984915,152.8919529042598,367.67943067921533,271.78812
9179.0,9179.0,2223451.0,-107.61759490089955,167.16322734344044,212.17813749887,294.3014
9187.0,9187.0,2224483.0,-137.54350988521827,-98.5736755461831,639.3951794641721,230.65926
9189.0,9189.0,2219080.0,-133.2847594498621,62.857494096652665,764.6850226219875,220.01566
9190.0,9190.0,2216299.0,-78.5968743387061,-54.90847421760331,625.3403403602131,152.51477
9198.0,9198.0,2222494.0,-161.48421705525413,46.68791029357109,634.9410032153068,254.53838
920.0,920.0,2215175.0,-48.32395770085885,56.22582617626147,1059.9511727064453,124.53985
926.0,926.0,2220748.0,-77.50387121816613,-44.7592932651521,662.2441231512986,128.06302
9200.0,9200.0,2220811.0,-33.939252147076,138.91732209539668,419.6113829587479,233.0199
9206.0,9206.0,2214099.0,127.79111999960254,14.029007284678778,477.9812293849552,203.69565
9208.0,9208.0,2222685.0,-89.09925113095198,105.39081628750813,475.61502327140374,204.17659
9209.0,9209.0,2213924.0,-127.60873995674648,56.52698940885053,956.5204148832571,229.12675
9215.0,9215.0,2217617.0,62.09308776042031,-107.60618425093242,577.8649496283623,214.87047
