event_id,event_id,charge,X,Y,Z,R
8673.0,8673.0,4715688.0,-17.778845928738285,-137.82290482321983,257.0029705103476,201.16121
8681.0,8681.0,4711061.0,103.66229331354445,-57.89098566119181,1197.522560204591,171.73529
8685.0,8685.0,4720601.0,87.90514580664625,-82.77619650548733,721.3589731476987,155.02122
8689.0,8689.0,4712825.0,64.48239686387676,52.225375989984784,990.590634067677,132.22104
8695.0,8695.0,4728587.0,-118.08889209398075,94.90376046797913,1077.3827018515256,223.55771
8696.0,8696.0,4705337.0,-77.64095587627413,-130.9794319089153,340.2719497030712,231.3734
8699.0,8699.0,4720649.0,-58.291773525208086,117.12223891248851,1049.361045059694,223.83955
871.0,871.0,4716058.0,32.56347686987734,31.961484273518277,945.923948560429,75.02346
875.0,875.0,4722753.0,5.434082366789031,97.62752394630844,628.1077574880584,159.80719
876.0,876.0,4732600.0,-158.51150319063518,34.46589916747666,885.9446107847695,242.15984
8705.0,8705.0,4710423.0,-102.95950083463839,-42.102658041538945,1133.9896453036172,173.60556
8707.0,8707.0,4713145.0,195.02622338162735,-39.73325548015178,929.8689550183582,277.49954
8715.0,8715.0,4719903.0,44.02668936204833,186.18301113391527,720.7593740803571,296.5902
8716.0,8716.0,4725136.0,100.49244872528537,16.282055288990623,164.09086828400282,151.93597
8717.0,8717.0,4712793.0,26.839219800233103,-68.5276860664154,103.16322274286182,116.03544
8720.0,8720.0,4723212.0,179.61614884108522,-5.33053726997646,396.1635736443759,262.7258
8724.0,8724.0,4728542.0,-25.833002561889053,-108.80654561173404,109.41366345059429,179.7613
8725.0,8725.0,4717178.0,-168.66620305614924,-127.0430381893581,388.28271776049155,287.13403
8739.0,8739.0,4713968.0,115.85114061020356,-59.829248565115414,247.68460986582852,194.54694
8746.0,8746.0,4713041.0,-91.8071835148474,-105.4160245158062,280.50522836529535,207.50992
8748.0,8748.0,4717864.0,-134.3296964897674,160.4624280818608,486.29223881824487,288.7107
8749.0,8749.0,4715987.0,89.7831416413998,49.334414365434,307.07098810916995,158.92061
8750.0,8750.0,4716561.0,171.06548470379158,-14.077146802511395,476.1610323708312,247.84633
8757.0,8757.0,4713776.0,-13.836282759299554,-32.37850487592113,737.4757288000109,57.106186
8773.0,8773.0,4718088.0,129.07904744464284,-34.23976305656019,862.359443274479,203.13608
8774.0,8774.0,4500796.0,42.91908542400055,164.9604448635308,125.42415519388126,286.2936
8780.0,8780.0,4726115.0,107.87758977511128,153.39506448742785,517.1516996518282,282.09506
8783.0,8783.0,4727005.0,-183.488635192897,-22.13049844457538,565.2548620109351,270.73172
8784.0,8784.0,4726173.0,-118.8982229808346,-89.26973126036646,538.9274182303526,242.10863
8788.0,8788.0,4712553.0,147.9335208749907,-90.46652139509094,1147.4847839377085,292.49033
8795.0,8795.0,4726621.0,-110.3529746091341,17.815966374287257,224.1788895280582,231.1619
8798.0,8798.0,4721720.0,133.6092044424489,-13.050761163304916,687.4962312462408,212.64026
881.0,881.0,4714589.0,-11.16521894061179,-199.27711009379613,1029.5956215907686,294.2538
888.0,888.0,4710070.0,102.2889592723675,54.878402231813965,566.8470612963289,182.7291
8800.0,8800.0,4711074.0,79.78037008121711,82.38264293874391,795.3665293731324,159.85683
8802.0,8802.0,4724273.0,-110.03055902992907,75.58203075901837,1099.5744627797758,202.2952
8803.0,8803.0,4712087.0,-129.6981750973613,-68.18999241737258,1110.7080026323792,219.70258
8804.0,8804.0,4735101.0,143.9515377602294,51.982127350609844,430.8926588894302,249.72124
8808.0,8808.0,4712175.0,2.669074217320027,-57.61085460535739,403.13054757092,97.021545
8809.0,8809.0,4711608.0,120.46141240952133,112.95085601348839,838.1350634433086,238.8784
8810.0,8810.0,4719294.0,65.95291024462558,-48.09463568067597,530.2056655084426,125.68213
8811.0,8811.0,4727387.0,105.98333599512797,-124.71299836463562,318.1011594777411,235.50401
8812.0,8812.0,4727340.0,73.91617103910446,185.60224041427105,618.254814123799,280.77344
8813.0,8813.0,3100031.0,10.577730867852612,3.649364022488813,815.7793338195651,173.78534
8814.0,8814.0,4720819.0,-82.58836612884332,147.39568180860144,910.4974888891102,243.66048
8817.0,8817.0,4715422.0,129.81818704667364,-85.22372199137213,1064.1986032215145,223.15512
8818.0,8818.0,4721442.0,120.34730355683709,127.76958801993118,408.63229326972566,231.13527
8820.0,8820.0,4719543.0,-80.39080360111137,-60.835679556262114,1122.3723521535878,166.00406
8821.0,8821.0,4730645.0,-53.71943183223431,-167.18296874950454,598.7803041657111,255.90704
8824.0,8824.0,4718021.0,-61.33721880424017,-60.21747779418532,853.524544295161,140.58543
8827.0,8827.0,4713134.0,147.79281692394062,107.01238759602423,952.2059279451846,293.5403
8829.0,8829.0,4726172.0,-78.891315677889,170.80223368933676,190.80591142260587,272.5562
8837.0,8837.0,4742720.0,-143.36670416975912,-38.968254166385535,270.20821764725724,220.33235
8838.0,8838.0,4722750.0,-100.18680184214706,46.2487381292679,331.0804552432375,159.91643
8842.0,8842.0,4718338.0,80.83859630234207,-13.010348474399247,128.78554122235414,129.41066
8843.0,8843.0,4707856.0,101.61153731125165,103.78944895510826,710.5277920565115,231.04745
8847.0,8847.0,4719422.0,29.25987648487462,-171.5609169088926,638.8079247840095,256.565
8850.0,8850.0,4719891.0,106.073726702587,-31.133343545433572,1037.7664530812258,196.46901
8852.0,8852.0,4718552.0,37.522198674508616,-65.195434362067,231.01941209930504,125.01305
8853.0,8853.0,4721142.0,97.65376885507783,-171.3504547840332,488.9157030227009,280.8012
8854.0,8854.0,4714518.0,53.510418159396146,150.44087747676434,665.9961323723868,250.37025
8859.0,8859.0,4725978.0,-81.80511360823093,146.26437296153304,429.64109672114427,257.11896
8861.0,8861.0,4705419.0,34.90716792702201,16.01423244136175,309.50750145736225,69.728516
8866.0,8866.0,4728740.0,-23.000968545532213,-159.3843697898383,511.65222004170244,222.686
8868.0,8868.0,4704636.0,-178.72235845663724,-9.635980339392878,860.3124364988067,282.36032
8869.0,8869.0,4715926.0,169.97148589693728,59.460336061252875,769.2609088861869,296.98145
8876.0,8876.0,4715712.0,-202.32827500916085,-7.388103599201983,1157.447092825007,290.7263
8887.0,8887.0,4722838.0,82.21721193909255,173.94646286830078,488.6193060189657,287.9014
890.0,890.0,4708918.0,-124.30071740472017,48.99295931676874,1080.9754820534145,191.83035
893.0,893.0,4721135.0,51.017923613707296,96.84260467027526,1083.0678735092304,178.38387
896.0,896.0,4722695.0,129.50817768244616,-126.99866749811284,493.32294060912255,254.35487
898.0,898.0,4717254.0,81.10913408521145,67.3669184657006,298.15587543091806,170.70137
899.0,899.0,4719786.0,-84.41227818379903,-28.869975884499848,905.8822931802416,258.39792
8901.0,8901.0,4722238.0,68.96081290269571,-132.16596825488253,221.50809764353258,255.09787
8903.0,8903.0,4714258.0,64.32954937977516,73.98149579424799,718.4972409231739,147.41562
8904.0,8904.0,4723469.0,118.26042783386534,-81.6824068920533,404.6333533680437,211.15999
8906.0,8906.0,4722915.0,53.90511444732755,190.7654341439556,328.38049975491833,288.24747
8908.0,8908.0,4719289.0,-74.31397856753424,186.45240840304547,437.10445069161904,289.59158
8911.0,8911.0,4711712.0,128.82853569997488,-11.303986491534287,608.4326151513505,188.26382
8912.0,8912.0,4715543.0,-13.683290344293328,-185.39819791697371,513.8031632836346,256.75433
8915.0,8915.0,4731851.0,52.64206417319566,65.61868495013896,207.13769241677306,168.21611
8917.0,8917.0,4722075.0,98.87128400120709,132.6281465669224,980.2714078027138,248.66344
8919.0,8919.0,4714634.0,-183.08492663481405,38.054232672143804,885.0788237220535,283.7545
8921.0,8921.0,4718746.0,38.027859435536485,-4.197273597688885,899.2465919971111,118.62472
8928.0,8928.0,4728692.0,31.59949939645044,94.62961174041364,192.27660207093209,151.04204
8933.0,8933.0,4742166.0,-159.15331297976493,16.785679455337498,760.4058744464028,245.8374
8934.0,8934.0,4718407.0,-79.02599517167553,-166.44754655543701,320.35382259309125,267.01584
8945.0,8945.0,4718291.0,182.87588637496074,-61.247495756408384,1113.8022413200033,292.6286
8946.0,8946.0,4714507.0,119.50034716249226,-92.87873400124337,991.1453494501121,210.35947
8950.0,8950.0,4710231.0,81.49967116262451,-166.58973540788122,991.5327808763519,297.03506
8951.0,8951.0,4724778.0,-173.18433704186737,-46.967413580066605,383.7835140614014,281.14215
8958.0,8958.0,4718326.0,-137.06472490455303,-75.20206191772252,921.9883187384678,221.18835
8961.0,8961.0,4713233.0,94.57586467717594,80.31337538373343,197.8403764464859,241.70338
8962.0,8962.0,4722955.0,20.94271133220622,-84.06509687261472,605.6512850535311,149.60841
8965.0,8965.0,4710283.0,-141.35997773382192,-150.1757359377345,667.5796789704567,292.1226
8971.0,8971.0,4711099.0,-129.29715499504465,-6.3824547096123325,1195.370749372917,200.79306
8973.0,8973.0,4727760.0,48.680719833494074,-179.25209350728463,556.3046836133814,279.97977
8974.0,8974.0,4721956.0,-12.191199240314821,97.77843537720385,484.67998727645914,179.68823
8976.0,8976.0,4718248.0,-131.34070154854092,-0.9912063969507289,919.4416588530319,193.72075
8977.0,8977.0,4711865.0,-83.1133294353722,-62.44075481789055,581.3739506543587,152.58469
8979.0,8979.0,4721395.0,121.69765690013223,-34.55878713812337,213.20329817776314,191.18709
8981.0,8981.0,4719804.0,98.4905559637646,-121.3165080583855,312.6119010450434,225.00356
8986.0,8986.0,4713412.0,20.19154412981509,155.4953653107346,328.14420996933853,244.64778
8990.0,8990.0,4716374.0,-74.87890705868536,53.593709065481235,167.75691474001002,133.95882
8994.0,8994.0,4718765.0,-43.22354497416166,-93.51970356650521,578.9675590965008,173.40237
91.0,91.0,4724921.0,90.1692129878997,44.16950751134252,248.22275314232766,142.07065
95.0,95.0,4714249.0,-92.77201064262833,-11.095252372116962,156.92326052357438,144.76527
96.0,96.0,4721319.0,-41.2826383474618,120.37865537151802,248.63313429996998,277.932
98.0,98.0,4718363.0,-35.50927387316322,61.90846613539484,299.6211308879796,134.56374
901.0,901.0,4709021.0,36.61099425974104,27.27108653794493,653.1153314032789,76.84299
905.0,905.0,4716826.0,-119.1512768967946,-91.99495898301105,741.2334654702124,219.37582
9001.0,9001.0,3833524.0,11.554742216300198,55.10397368061346,107.71558805944609,80.57105
9006.0,9006.0,4719958.0,-67.23546438336952,56.96481197502181,705.8750652018514,138.76112
9007.0,9007.0,4719319.0,164.24608109771762,52.66198313782136,1070.0358710652956,253.80237
9016.0,9016.0,4724362.0,32.724469970760076,-206.21597007172605,177.99365374626245,294.51254
9018.0,9018.0,4714696.0,-151.45798838355643,-84.17456633471174,946.0588258500654,275.7464
9019.0,9019.0,4717469.0,-124.99860785518676,171.03371914049674,439.3859300400278,296.23865
9020.0,9020.0,4716916.0,161.80290036964826,26.935275167079503,1142.6551193618882,227.6957
9022.0,9022.0,4718550.0,-58.14934367549351,-118.26079435419783,431.5275576183361,201.11755
9025.0,9025.0,4712707.0,112.36893819199878,167.6896764428597,1160.7896646237502,296.92664
9030.0,9030.0,4718117.0,9.276427693505692,-19.92236326483638,1069.0085487494268,42.795742
9036.0,9036.0,4707507.0,-68.9094790937114,99.08667836287869,299.8850837608951,173.26927
9039.0,9039.0,2411902.0,-39.890126215741766,178.0409064713243,100.42629717127811,242.19348
9044.0,9044.0,4713892.0,-50.7194359141024,-132.7059440479332,305.53460198069877,220.82959
9045.0,9045.0,4722816.0,-57.39094336937963,-84.48671335067894,146.3614828526032,197.3731
9051.0,9051.0,4719105.0,9.973882590025015,-167.316135750317,401.9972537165416,235.78497
9055.0,9055.0,4721929.0,56.42201481640237,56.850095967135466,144.63848736395656,120.64395
9063.0,9063.0,4719259.0,112.40002602103424,68.30018627924426,313.63563940864447,192.2412
9070.0,9070.0,4722719.0,187.3441462852226,6.913726435978946,735.9163833376493,267.98343
9075.0,9075.0,4717839.0,-65.54926660278149,-37.54344698918296,336.87232247645585,120.89538
9082.0,9082.0,4712726.0,-127.24903404101998,33.673889973658554,511.1409443281871,190.38274
9088.0,9088.0,4727609.0,-150.6476675207277,-16.69706509146589,1010.9011976244228,225.53128
9090.0,9090.0,4717076.0,157.00970397763356,-21.638046790002974,1005.4124003938033,234.2976
9092.0,9092.0,4332367.0,-33.03586053536093,-82.35310461925317,1143.607643350621,225.52542
911.0,911.0,4118106.0,151.39865520702963,9.615879921497887,100.73849313252258,208.952
9100.0,9100.0,4710740.0,-103.09424081991364,12.548918598776408,1071.0532033183747,175.96527
9111.0,9111.0,4710361.0,70.57967981647268,1.339400525777116,634.11516654456,186.48587
9116.0,9116.0,4716710.0,80.9798053304104,18.954564685978152,618.028492953775,150.31937
9119.0,9119.0,4707545.0,80.3520267145614,-21.79566274990467,479.64995278855537,136.95963
9121.0,9121.0,4713397.0,116.03521366861311,15.520708143192689,1095.5547875555571,178.4638
9129.0,9129.0,4714167.0,-125.93996114265785,109.66068109169657,196.072368458733,253.74112
9130.0,9130.0,4708855.0,12.569282851138972,-73.28356247962616,736.4228643693637,123.99888
9143.0,9143.0,4721473.0,9.303246169151025,-30.546539014413508,302.17812661430025,51.268
9149.0,9149.0,4715043.0,97.25940060355758,-54.64696156535581,885.04252304804,154.70992
9150.0,9150.0,4714871.0,94.31150824699128,5.334492332876125,720.6668383928213,139.19489
9155.0,9155.0,4719336.0,-17.888287674367746,159.18636486149748,1065.8764688507026,242.06163
9159.0,9159.0,4721043.0,-49.85891600648416,-151.86103613121082,906.2571446606185,249.48991
9173.0,9173.0,4724388.0,50.471949382650195,-49.087803118626155,151.07791866375072,107.45061
9174.0,9174.0,4710961.0,124.57635034550276,54.61681147434675,338.58239603342076,206.69307
9182.0,9182.0,4715364.0,204.4418891097273,-16.757429373426955,183.6811707431282,295.51202
9183.0,9183.0,4709903.0,-41.273108342146315,-40.222891044677596,444.87661550566963,105.72218
9186.0,9186.0,4723114.0,-141.77514851430647,114.54153018538192,615.8416773340639,257.68417
9190.0,9190.0,4724383.0,-74.31468752639235,-79.19943865685742,609.6011807256101,162.42996
9191.0,9191.0,4719653.0,126.52970089114605,104.09364163000966,125.20590327297367,250.62207
9193.0,9193.0,4708622.0,-145.29036733039942,128.77936755169557,437.4250188271643,283.8633
920.0,920.0,4711116.0,-41.23675969770219,82.54322924759231,1048.3291415452304,133.19019
922.0,922.0,4728226.0,-25.242207627131194,160.36452690713173,437.18241513836267,254.33116
924.0,924.0,4717845.0,-13.793048648270554,192.52907087875926,741.5740731202487,282.8669
9200.0,9200.0,4730210.0,-29.664803888199465,141.28679614647126,414.34529968014107,192.69543
9206.0,9206.0,4726228.0,-105.16172711092229,-99.70245311906234,510.94338487267225,201.25305
9213.0,9213.0,4725100.0,5.0213337283867,-98.67047148208499,677.861901758693,237.00026
9215.0,9215.0,4704157.0,-137.87378661043834,47.497494832761745,1039.7858749187155,247.72606
9217.0,9217.0,4723752.0,-171.3935896719387,1.1458579535928213,164.74031553731018,249.80652
9218.0,9218.0,4702754.0,-68.02368348418821,-24.120835068132415,218.06462149625517,126.94457
9220.0,9220.0,4710055.0,128.51566565570891,7.740703494969801,560.4713225217115,209.93962
9221.0,9221.0,4710870.0,58.91473447579746,143.64608524540054,935.9119113879177,224.0482
9223.0,9223.0,4724227.0,5.388955780490649,44.51546142892795,955.9170962783965,103.07841
9227.0,9227.0,4706686.0,-147.94668010570493,13.228448041785661,640.5273485420528,223.0782
9228.0,9228.0,4711245.0,-44.74007392950271,-85.083157254611,831.1821416631909,149.35202
9230.0,9230.0,4726946.0,-51.81984596396913,-176.71315762862525,298.91607160310275,256.40125
9232.0,9232.0,4716520.0,128.83579469608947,87.79678949734128,816.6501060103636,227.24199
9235.0,9235.0,4711888.0,-136.21019871440066,53.575713514412904,948.896457852988,203.6338
9236.0,9236.0,4717122.0,57.46917463656865,162.84440877297638,783.6553021100577,238.75264
9241.0,9241.0,4719602.0,-1.6079286346602955,-38.5591837616816,426.7724530585418,68.65347
9242.0,9242.0,4732891.0,-180.8773517919597,-73.68522216125409,306.6295547478275,279.85535
9244.0,9244.0,4706871.0,-37.503939751057544,-9.583939904025419,101.22872774715943,77.52926
9247.0,9247.0,4712871.0,-64.85866844222979,-148.43092000608547,746.9233448146575,240.8127
9250.0,9250.0,4711710.0,17.286762894999903,7.664000203747687,600.8676378639602,52.854187
9252.0,9252.0,4708883.0,-64.67986399322301,-130.4649852629594,826.1341154579546,236.04161
9254.0,9254.0,4726397.0,176.93552801425693,86.7963871845721,690.2985102605643,283.62372
9262.0,9262.0,4721107.0,-118.66341025526432,-141.32078124897404,132.8915830545675,272.23907
9270.0,9270.0,4711566.0,-23.293930553026318,128.72668424893126,926.0045691814569,218.78629
9280.0,9280.0,4718888.0,-92.79134507960349,18.40374461101852,227.8993678171637,157.35207
9281.0,9281.0,4718577.0,120.69381781838041,-43.11703261385795,659.3245849331271,181.5834
9286.0,9286.0,4721358.0,-22.096788762894068,-180.61995874915655,791.4332747061333,265.01865
9287.0,9287.0,4711245.0,66.24863669794291,22.24918585214736,830.4043353720725,137.70828
9289.0,9289.0,4710860.0,-153.5039844104898,136.08092110570044,921.3610746233172,293.23666
9291.0,9291.0,4715474.0,-13.126469661374445,148.73365519563887,782.5085959545106,258.48572
9292.0,9292.0,4700052.0,-102.57469713101045,-102.58135731264251,929.8032236664616,244.36417
934.0,934.0,4717381.0,-36.077555915029976,-142.58825004806693,352.78293697286693,208.78445
935.0,935.0,4715472.0,-87.42194342369119,-102.59160058632521,1020.4988066942185,220.59767
937.0,937.0,4718152.0,-42.50838226492067,198.41482902627976,401.51008530458535,287.6964
938.0,938.0,4716869.0,98.69289259464274,-22.377118889670264,804.7062945780347,151.92155
9301.0,9301.0,4725050.0,135.02121602946,-95.10801197870924,774.307391667813,269.40976
9303.0,9303.0,4704847.0,-154.77430947276284,-125.81474279609944,239.01319341521628,284.69562
9304.0,9304.0,4713639.0,148.18387169658092,-15.831339990185928,1013.4659739534571,218.3302
9305.0,9305.0,4731682.0,151.18268404343323,-126.40172217828669,1182.8691839392418,273.5657
9306.0,9306.0,4727796.0,-113.27858663952505,75.2961442498788,992.5320785837629,183.70654
9307.0,9307.0,4716705.0,-54.38666357128546,-139.23900129433574,539.2575056103784,211.21779
