event_id,event_id,charge,X,Y,Z,R
8555.0,8555.0,2190893.0,-91.67927758224614,-30.331286375007817,551.4452837267726,156.91422
8564.0,8564.0,2191160.0,111.64029623578378,28.24883007174282,634.464604593001,171.17014
8565.0,8565.0,2189040.0,-130.80245587106677,-69.16526285495011,153.04704345283778,218.85509
8568.0,8568.0,2190719.0,-24.978155573581095,-89.02010549960994,501.9827161767438,136.69606
8571.0,8571.0,2188428.0,-4.384061755744306,120.5464559492019,731.545195455368,165.87085
8575.0,8575.0,2195929.0,-70.22884938447463,110.97337026834656,548.2083601063605,186.11707
8576.0,8576.0,2188002.0,118.3895448907268,108.74179571133847,109.62413197062891,234.76303
8580.0,8580.0,2186589.0,32.43819551822496,-161.24541740583163,937.8690801060465,236.18259
8581.0,8581.0,2198768.0,-78.23566856530566,30.76074237936881,231.82866769027018,160.4067
8583.0,8583.0,2185400.0,-142.19138212684177,150.90908231902625,709.8615722522193,291.98145
8588.0,8588.0,2183866.0,190.0648553986371,-32.34028873566418,287.7718431442222,244.9189
8589.0,8589.0,1099891.0,134.57216487815612,67.74860236150673,263.6061764302099,251.73824
8594.0,8594.0,2189913.0,44.90175431626736,-154.0313574100889,284.96409263747006,246.36247
8596.0,8596.0,2183339.0,-81.22860673491381,169.04886071288058,326.34257208798084,268.05115
8598.0,8598.0,2194722.0,7.705164708787719,-17.67595189732458,399.9991174280843,39.256752
866.0,866.0,2199148.0,36.694824995862035,119.75294750512471,131.2996960641121,184.19464
8601.0,8601.0,2191024.0,-62.08951157084541,92.35231426036411,1026.9487189551553,160.97171
8602.0,8602.0,1961549.0,121.31839276000753,129.86892986104348,117.81514201276644,267.90063
8606.0,8606.0,2180385.0,163.9987071090656,-118.87914932454589,1076.9554872190004,276.88873
8607.0,8607.0,2184697.0,-97.14164733141483,-114.09061485414225,1078.0812840407618,226.72916
8609.0,8609.0,2190497.0,180.8108659815558,-4.581564594701567,921.3749528075135,269.3918
8616.0,8616.0,2191479.0,-65.97405428023723,180.42034055539662,135.56876429114766,287.8763
8625.0,8625.0,2188738.0,-33.063104172358685,-82.31484490149118,873.7510506054174,125.89538
8631.0,8631.0,2192424.0,147.49600829948952,58.22870963828164,1154.6360608167033,232.08656
8632.0,8632.0,2186598.0,84.87138490934319,161.65158707727713,1022.4630732306533,290.9531
8637.0,8637.0,2196667.0,-36.71121612879877,41.39104470545604,936.6821225065064,87.87584
8640.0,8640.0,2201655.0,-21.643035807154163,53.84429009086347,160.5266924200204,98.96854
8642.0,8642.0,2191675.0,-145.1428277459021,6.720665929026886,402.0979720989654,210.16907
8645.0,8645.0,2186690.0,-76.74880458592668,-117.19933323882215,712.5104541567392,197.43037
8646.0,8646.0,2186812.0,94.4253077082072,-77.70806749734317,203.2688854826112,179.00523
8648.0,8648.0,2187800.0,-75.17530464393455,-135.39270705731786,1165.5622639180913,217.66612
8666.0,8666.0,2188378.0,70.86996442113748,155.80888996325132,409.41667207402014,247.85793
8668.0,8668.0,2195818.0,148.37386067515612,57.47089011930861,384.30950151606373,240.36473
8677.0,8677.0,2186001.0,-3.8263052029710876,-162.3625721122726,1051.8146583647492,243.15764
8682.0,8682.0,2190512.0,26.057167913254982,-142.05002369309094,802.4864328522282,214.8111
8689.0,8689.0,2192659.0,-8.681908586788918,-1.3665914307696727,986.498240264446,43.869194
8693.0,8693.0,2186070.0,-193.12383821195112,8.268662943089653,955.2612830330228,280.7401
870.0,870.0,2188626.0,-136.66541565347393,-46.245793708015896,1170.0761861551493,191.89235
874.0,874.0,2185368.0,125.66553802380194,-112.69037525945286,879.1347745551321,252.95566
877.0,877.0,2056110.0,60.58731828550029,25.185600721751268,305.4086799830748,110.90682
8702.0,8702.0,2090683.0,-120.3830126327138,-100.40914691514686,217.13094715937328,291.26443
8704.0,8704.0,2185707.0,-73.18013622136911,128.07940519932453,395.11481639579324,217.6706
8708.0,8708.0,2194259.0,-154.9148596405438,-55.136391601902965,656.9193372341186,283.11865
8715.0,8715.0,2186361.0,63.07366715743649,128.9857034131143,380.1935270524858,199.16869
8717.0,8717.0,1985655.0,165.82640086016957,22.28489415331465,1164.8570940067634,266.84045
8718.0,8718.0,2192203.0,-118.07334904659832,76.34955841224559,387.94326483450664,224.58302
8720.0,8720.0,2189244.0,162.89896923321476,-34.40026694146472,385.8608314102951,227.90532
8725.0,8725.0,2187168.0,-61.901753317532076,-68.89811276500022,1068.6433881622263,149.16292
8736.0,8736.0,2190876.0,15.422989480007084,-40.185791893288346,446.1298790985889,67.436646
8737.0,8737.0,2191125.0,91.78320132352103,55.08514963774317,875.9652785669462,164.66301
8745.0,8745.0,2194098.0,-106.89192392500244,1.1731957733884266,126.63521638504753,117.72595
8750.0,8750.0,2193375.0,174.15283683820596,0.9067439448338748,414.1375086339545,241.62936
8763.0,8763.0,2195833.0,-129.80970661247918,-64.4488806753519,268.7521787859095,225.23499
8767.0,8767.0,2189440.0,-100.87475929918152,160.3673466731219,371.1077444460684,275.1797
8772.0,8772.0,2185723.0,-106.88152364229136,93.57495574690846,987.0788141955774,207.24022
8773.0,8773.0,2187937.0,-150.06450779889914,20.13840572191978,101.67028575320039,175.65059
8777.0,8777.0,1799581.0,-46.445148065021804,100.1785493400964,100.4491067642968,158.00993
8780.0,8780.0,2182796.0,95.4242082173506,154.62275517272343,530.7290241506764,260.1641
8782.0,8782.0,2190482.0,93.90939710985984,-115.38243067050996,153.7157748842492,228.61813
8787.0,8787.0,2191508.0,57.750370521120615,-135.75706682339285,423.49304040870487,238.12067
8796.0,8796.0,2184644.0,-135.56182792253566,-137.1015694090204,1151.4386760497362,240.9252
8797.0,8797.0,2192250.0,42.51553335614095,130.08736777283613,366.59481582848673,195.8516
8799.0,8799.0,2190158.0,187.48533005381347,32.49861859281385,490.30937220054443,263.1208
885.0,885.0,2176689.0,-10.076114686112716,198.39980585191546,1163.5131830959774,284.5305
8800.0,8800.0,2188060.0,98.35097734979846,82.54162774329771,776.903030081442,194.45439
8801.0,8801.0,2194520.0,-57.554936387000346,15.12261975283889,345.1721118969068,110.13181
8803.0,8803.0,2192422.0,43.083779035240475,-131.13190571888077,643.9595680028754,277.36115
8805.0,8805.0,2186356.0,122.54842532506143,87.22712449390676,846.9675249593388,228.849
8810.0,8810.0,2193552.0,75.89891668854898,-54.88678226000569,529.1233934732343,149.10464
8814.0,8814.0,2189012.0,66.16660164494301,35.097387086046126,356.4133928914049,167.19124
8815.0,8815.0,2186082.0,13.150966432183239,139.95506046891197,525.8918123839819,209.2109
8819.0,8819.0,2190840.0,-86.61142392872141,142.35587651311826,701.0898207993281,248.97603
8831.0,8831.0,2188213.0,-59.053462345758845,-148.010513830235,777.4947109810608,217.98808
8832.0,8832.0,2189074.0,60.9719456720056,80.23341102219477,1024.6864450447997,148.02075
8838.0,8838.0,2193565.0,-57.57364814810594,17.150071003138727,960.5240191195611,95.465706
8844.0,8844.0,2186352.0,81.22073344090978,-34.607277099021566,274.77416170863614,136.905
8847.0,8847.0,2194472.0,47.40687600479751,165.7712873529487,491.3017327174828,244.20703
8850.0,8850.0,2196399.0,126.10708118151574,-30.157141302650384,1036.7230530518361,193.45363
8856.0,8856.0,2187260.0,-49.1702266762982,131.98924910618766,747.889000393186,210.30083
8860.0,8860.0,2194757.0,24.281285581957366,76.72003916606714,218.45242685181094,145.71396
8861.0,8861.0,2189208.0,64.16558271301767,102.0698574552989,742.2792978099842,168.69281
8864.0,8864.0,2187458.0,39.41593438594021,-96.36987430158659,911.4232986416197,149.14998
8865.0,8865.0,2192150.0,-86.78611272038866,36.25824692653331,570.5918094108523,151.5878
8869.0,8869.0,2189202.0,19.178345351411153,150.32122229926705,1146.574856043435,213.33585
8871.0,8871.0,2195244.0,63.89965830677592,139.94892162329108,189.66802278015564,223.87595
8874.0,8874.0,2198720.0,15.754592444695096,76.34816415914715,369.0062017901324,132.00851
8877.0,8877.0,2191824.0,64.43766538736686,142.3635408226208,240.44958947433736,253.42003
8879.0,8879.0,2192526.0,-130.14862811204975,-131.86939288291222,1139.3982342740746,275.2294
8886.0,8886.0,2188290.0,115.6473419884933,-113.769511353614,1036.9472364266162,254.29877
8895.0,8895.0,2189195.0,-25.053945171627014,160.61984176832124,250.48292545890155,236.91785
8899.0,8899.0,1911928.0,-102.73847550744588,-134.36429169926902,100.09247785481462,234.29292
890.0,890.0,2191487.0,-115.07557197464553,66.74106462872014,1068.4674465328792,202.71014
898.0,898.0,2188881.0,32.700755545870244,76.43259341188488,731.9676346041654,122.239105
8902.0,8902.0,2185552.0,-60.91517543394072,173.1459137096715,567.8444992386363,259.50632
8907.0,8907.0,2194805.0,136.91193955727275,-57.41130943295646,1143.392320502277,218.14078
8908.0,8908.0,2196785.0,71.80876417127757,74.14272789553826,998.7317944177514,181.65085
8909.0,8909.0,2193115.0,-71.83455336359471,-137.29182350218753,244.2350656486322,203.2668
8912.0,8912.0,2192412.0,-86.39020722382472,-81.4945459612518,422.9401471986105,191.81976
8914.0,8914.0,2190278.0,-109.9696632117019,-61.38230398150372,973.8917027884131,185.80153
8916.0,8916.0,2194068.0,-34.75864148239708,-104.3588993139684,719.8749778949422,159.47777
8917.0,8917.0,2187679.0,-116.70890907669727,44.48990185488822,891.2665962419533,186.4549
8925.0,8925.0,2196757.0,73.33638199400298,74.55519545402609,502.10186015112276,165.93192
8929.0,8929.0,2183289.0,-211.43497837437005,-57.64257480342731,931.835147339633,292.35455
8936.0,8936.0,2204236.0,-3.720833658464883,8.952405051001799,120.44351058598082,131.9901
8943.0,8943.0,2188783.0,103.37471965014348,-2.1764546782390033,1032.361033962709,171.59038
8944.0,8944.0,2194455.0,-32.03717209967851,80.83476444037358,313.73459469435466,141.87527
8945.0,8945.0,2175788.0,184.68365162414722,80.45491702316586,1012.506258422236,296.58008
8947.0,8947.0,2191736.0,-127.27884197731844,-21.99709476871302,304.7342093208306,179.96373
8949.0,8949.0,2185694.0,13.30052811601258,185.5386847381198,862.2695990381087,256.24536
8951.0,8951.0,2197565.0,34.93545856436556,-11.086068216412256,167.99771474336367,74.959816
8953.0,8953.0,2187410.0,154.78952368326011,-30.41045757311158,254.4284674569468,226.61937
8954.0,8954.0,2187699.0,165.4581000402706,-107.825923721682,1002.270374946462,299.72772
8963.0,8963.0,2187784.0,-3.0248584869438666,115.9797041206993,956.6451998917627,184.27986
8973.0,8973.0,2193469.0,-186.63224964656442,49.83131081405755,670.939196314149,288.0606
8976.0,8976.0,2189323.0,-53.19330701774019,97.50618752920424,550.6843311836582,178.19016
8978.0,8978.0,2193342.0,-38.17571085585376,138.90611815211673,185.4371958408675,208.8776
8979.0,8979.0,2192652.0,-118.30302391806816,98.76993065931119,671.2068367438153,223.26251
8985.0,8985.0,2187996.0,-77.68916533668252,97.39363828818699,465.40782981321723,171.13525
8988.0,8988.0,2190762.0,90.20633870771906,-28.689614846341136,1176.4442522738664,134.80484
8990.0,8990.0,2191284.0,-101.41968133751718,22.753176904499828,196.8388342177463,165.16014
8992.0,8992.0,2191262.0,-136.31949602557796,36.3271048829396,996.5699838723074,208.22273
8993.0,8993.0,2192995.0,-21.548036133233317,-92.10206202020524,379.95148917348195,152.30797
92.0,92.0,2188021.0,69.34558146379766,188.6304800091041,720.5803545761215,284.20682
96.0,96.0,2188579.0,64.1363211015001,-73.23019548300519,731.0978676118157,170.23164
98.0,98.0,2190867.0,-185.02234480687326,37.35093024816203,274.13579144694774,273.5968
99.0,99.0,2065896.0,-68.00559079450272,1.9293560760076984,100.52492235814388,112.34731
905.0,905.0,2187109.0,-51.7676466970782,209.17562864950946,294.392659899438,283.0268
908.0,908.0,2195676.0,-161.3060513026512,51.29611404414859,106.42149524793275,233.4407
9002.0,9002.0,2191438.0,-54.5604059982532,124.02010506343323,836.1254441147776,205.85161
9006.0,9006.0,2191618.0,98.6375597845975,-28.225840452122586,783.388704600893,143.82104
9009.0,9009.0,2184126.0,-143.76886910370555,111.26145446737047,256.7233419683663,263.0486
9011.0,9011.0,2195282.0,-14.082490541078549,-9.97078507453712,547.9544204343679,53.43766
9012.0,9012.0,2189030.0,-13.753470030104658,187.9771857854849,413.48220992859854,257.32953
9020.0,9020.0,2190132.0,168.17031667497668,5.915567189557525,1151.40158081796,243.79121
9021.0,9021.0,2192051.0,13.84693604300265,-168.89095760089523,232.05569624064404,233.16954
9031.0,9031.0,2191089.0,-10.040967528019172,-104.12240945027793,332.4529542159173,163.9592
9033.0,9033.0,2188467.0,-67.36930051949606,115.54788443234465,727.7018392326684,202.53705
9037.0,9037.0,2182101.0,141.34570214669256,97.62733782716748,430.9579909454237,242.05933
9038.0,9038.0,2187837.0,192.59309445813378,27.580058295019235,170.53781474579688,270.94794
9044.0,9044.0,2185155.0,157.79609821728894,-1.777969983822658,819.4886129359245,228.98647
9047.0,9047.0,2182864.0,119.28112539306159,-131.19742457615317,1091.6427436615381,299.0534
9048.0,9048.0,2186741.0,26.632555935979614,-149.5132112124847,610.2538864913586,231.31071
9051.0,9051.0,2191356.0,107.62896900366714,-125.10675695779234,724.1730690951174,239.30817
9054.0,9054.0,2190990.0,-106.74883386049228,-58.69560335738639,510.9748031711692,202.7492
9061.0,9061.0,2185873.0,187.60140296348416,48.86327750971809,601.5914231979625,266.61563
9064.0,9064.0,2188364.0,-118.03634541602769,-63.536148236765,870.6750440054763,172.24614
9070.0,9070.0,2186853.0,179.62191102922785,6.786373615419052,720.6907204096481,244.74431
9073.0,9073.0,2185348.0,-28.178309816102516,103.30651800079438,908.8676155925738,158.62585
9074.0,9074.0,2191591.0,82.998952131123,0.49039487751136046,457.69058003979757,115.47469
9075.0,9075.0,2196745.0,-111.27614242891187,2.764603993636039,117.47242260708457,158.29897
9078.0,9078.0,2184821.0,-131.22344507856707,83.59135874289015,1153.2206661323742,218.37392
9081.0,9081.0,2191611.0,-48.529204772197254,176.78495430986612,556.1511682502049,243.63345
9082.0,9082.0,2186426.0,133.31370602069313,-88.11474502224178,273.1506142901703,233.3548
9083.0,9083.0,2182553.0,201.60110842669113,-55.602982149803466,775.3736074221337,287.90176
9085.0,9085.0,2190971.0,87.40405943300938,-130.40254868731716,382.7327938160752,211.66905
9088.0,9088.0,2076590.0,7.366997818539047,41.114604953312885,1128.2790011509253,117.23164
9090.0,9090.0,2193937.0,132.11895578587718,-15.838230769616448,998.5325512993309,197.60007
9099.0,9099.0,2193551.0,-107.43076887658414,61.371578094149626,543.945712226431,175.62271
912.0,912.0,2186340.0,144.35487412753736,-130.30254878015313,966.7861613472744,293.87192
916.0,916.0,2188175.0,-72.59664195048386,27.563958549933165,1074.4594029270968,123.60378
9101.0,9101.0,2188782.0,131.4077859284296,-94.93721096938846,193.987173231505,239.50792
9102.0,9102.0,2187869.0,-166.67496431459105,-21.01752024458503,966.0098735344758,245.59854
9104.0,9104.0,2189590.0,-167.80965386213856,127.72396407546618,1064.8030462323998,296.11624
9106.0,9106.0,2189174.0,-201.2772015837937,-26.110572298044833,231.92269321671097,283.40598
9113.0,9113.0,1755451.0,-25.62587705381694,-110.67138245385374,100.34462596791366,175.16238
9116.0,9116.0,2188657.0,47.37244643633059,-64.2049882644928,481.00230735103764,138.3876
9118.0,9118.0,2182716.0,197.6458923194772,74.9221902895292,812.7882816637621,295.51422
9123.0,9123.0,2190045.0,78.4167788789728,139.33663577689043,938.8826393978206,237.65811
9124.0,9124.0,2195413.0,86.97260059952274,-123.22398427995097,131.96673336634154,212.46152
9125.0,9125.0,2193562.0,3.813567840799576,155.80918478711794,330.8867184971293,255.35669
9127.0,9127.0,2193769.0,28.31318566357716,68.87660505732372,293.7960227353017,128.03195
9130.0,9130.0,2192568.0,26.074837815748474,-62.73783139223048,728.8160125478435,111.32933
9132.0,9132.0,2184695.0,33.54629753810028,145.39674897411308,548.3852459954364,217.92114
9133.0,9133.0,2187730.0,64.3626119310884,-142.50280084836794,403.1889936143857,226.45937
9137.0,9137.0,2191155.0,145.36240019533076,40.76778206014636,839.400622502744,258.0265
9138.0,9138.0,2192506.0,138.8760856298683,-15.57384791649373,498.02578966716624,227.92128
9141.0,9141.0,2189177.0,-22.526178787736214,-165.8693326304817,134.68515885193386,241.3195
9146.0,9146.0,2187281.0,126.67403548058068,-170.79871539139234,655.5474500075665,287.5017
9147.0,9147.0,2186132.0,-70.08112433283992,-161.2875638342058,906.3233153350301,265.81863
9150.0,9150.0,2192590.0,108.1089818433907,-4.2366858372974425,737.9060882335502,175.68095
9153.0,9153.0,2189610.0,95.85205424710337,-20.19134480569599,566.9516507505903,152.38724
9155.0,9155.0,2193091.0,109.3881890901928,-64.33698761246113,273.21613467019836,197.8296
9158.0,9158.0,2188831.0,-120.68718462046635,-84.50964190474276,782.3598162672221,211.2015
9162.0,9162.0,2196250.0,-61.33295298804781,-40.55563665338646,929.5679449060899,140.86263
9163.0,9163.0,2193297.0,-60.52743404108062,39.36671435742628,854.9116758925034,116.182945
9165.0,9165.0,2189644.0,-101.32703192847787,-6.8245639473814,864.8144410689591,165.06688
9172.0,9172.0,2190504.0,130.3730203186116,108.94591404535213,187.53635282108593,249.80907
9173.0,9173.0,2180114.0,89.52289582104422,-180.70526197253906,785.1539217673939,281.41708
9175.0,9175.0,2194695.0,94.91405411685906,34.350781771499,773.3212715206441,148.15187
9178.0,9178.0,2188688.0,103.37503289642014,157.57283084660764,367.51211273603184,271.78812
9179.0,9179.0,2184606.0,-111.07370093279978,172.5109053989598,212.00227089003693,294.3014
9187.0,9187.0,2189858.0,-141.8543307374268,-101.58067303907377,639.182932409316,230.65926
9189.0,9189.0,2187606.0,-137.3036554571527,64.78115529030364,764.5536115735649,220.01566
9190.0,9190.0,2191868.0,-80.7973087339201,-56.456022214841404,625.2472968262688,152.51477
9198.0,9198.0,2188548.0,-166.41113880070256,48.112631525559415,634.8068079841064,254.53838
920.0,920.0,2192968.0,-49.67373668927225,57.739578051298516,1059.7832708913218,124.53985
926.0,926.0,2196678.0,-79.77740456270787,-46.01966924601603,662.0518196112494,128.06302
9200.0,9200.0,2190155.0,-34.946624782264266,143.06873303487652,419.4484920017076,233.0199
