event_id,event_id,charge,X,Y,Z,R
9006.0,9006.0,2215853.0,96.01884962585514,-27.413422054621854,783.5381692738642,143.82104
9009.0,9009.0,2218221.0,-139.60669157852172,108.02313069797825,256.913376980923,263.0486
9011.0,9011.0,2214980.0,-13.72379931195767,-9.710650434766904,548.0518252986483,53.43766
9012.0,9012.0,2222268.0,-13.319111601301014,182.74446038911597,413.63737092015907,257.32953
9020.0,9020.0,2221441.0,163.54675051014183,5.881263783283013,1151.5334983013279,243.79121
9021.0,9021.0,2223150.0,13.499170096484718,-164.21039178642917,232.1958662258507,233.16954
9031.0,9031.0,2215335.0,-9.7451839112369,-101.33726750130342,332.5409010375406,163.9592
9033.0,9033.0,2215992.0,-65.48607824396478,112.43308707793169,727.8552260116462,202.53705
9037.0,9037.0,2215254.0,137.22709179173134,94.77486148315272,431.1316593943629,242.05933
9038.0,9038.0,2223507.0,186.9390094117086,26.814187677394315,170.68920313720622,270.94794
9044.0,9044.0,2215551.0,153.41952837014358,-1.6881428141351744,819.6449370833711,228.98647
9047.0,9047.0,2216351.0,115.83366330513533,-127.4511171741299,1092.5921805706766,299.0534
9048.0,9048.0,2216027.0,25.82531192083851,-145.43329210339044,610.3485620888193,231.31071
9051.0,9051.0,2222439.0,104.6415366181029,-121.6424615028804,724.3372704492676,239.30817
9054.0,9054.0,2216792.0,-103.84773515061404,-57.02945179340236,512.0908294508461,202.7492
9061.0,9061.0,2221374.0,182.18711212069647,47.46283381366668,601.768018802777,266.61563
9064.0,9064.0,2215772.0,-114.81087449430717,-61.79918534036896,870.8887358446627,172.24614
9070.0,9070.0,2220518.0,174.45876615276256,6.579253129224803,720.9041003045236,244.74431
9073.0,9073.0,2210278.0,-27.43191851884695,100.44283207813677,908.9610180257868,158.62585
9074.0,9074.0,2214272.0,80.70573962909705,0.5381829784236083,457.8406713357709,115.47469
9075.0,9075.0,2221215.0,-108.36385514234327,2.711698552368861,117.55554189936589,158.29897
9078.0,9078.0,2215546.0,-127.53304715857851,81.26185937913273,1153.3052525201463,218.37392
9081.0,9081.0,2225940.0,-47.106581039920215,171.63897544408206,556.4385890904517,243.63345
9082.0,9082.0,2216993.0,129.57825847893972,-85.6889187291074,273.27480285233196,233.3548
9083.0,9083.0,2220258.0,195.54749943475036,-53.89983416341705,775.7171522408657,287.90176
9085.0,9085.0,2221124.0,84.95706182995636,-126.7622577577839,382.8516759982783,211.66905
9088.0,9088.0,2102962.0,7.124674150079745,39.76817127461172,1128.5103083175065,117.23164
9090.0,9090.0,2220441.0,128.61239501522445,-15.38238620165994,998.6766259495298,197.60007
9099.0,9099.0,2220041.0,-104.55818361012251,59.6223511187406,544.0919122664852,175.62271
912.0,912.0,2220993.0,140.2320155894233,-126.63003350303221,967.0493207317628,293.87192
916.0,916.0,2210482.0,-70.5893316480297,26.86587359679925,1074.6142818625078,123.60378
9101.0,9101.0,2219772.0,127.78265110110408,-92.2265527720865,194.10960134644458,239.50792
9102.0,9102.0,2219813.0,-161.9249686797942,-20.49133936056776,966.2065750583495,245.59854
9104.0,9104.0,2227506.0,-162.79557294121767,123.93709220087398,1065.0169189218796,296.11624
9106.0,9106.0,2226249.0,-195.26723291060435,-25.38958445349105,232.12261746102973,283.40598
9113.0,9113.0,1815007.0,-23.857456472619663,-103.181925744639,100.4382286128924,175.16238
9116.0,9116.0,2211064.0,46.0983164666423,-62.48721972769671,481.15350754207026,138.3876
9118.0,9118.0,2221651.0,191.65955138768422,72.64697177909582,813.0084459710368,295.51422
9123.0,9123.0,2220650.0,76.2505525409227,135.4466807015964,939.065765429041,237.65811
9124.0,9124.0,2224670.0,84.59889713980051,-119.82458859066737,132.08470514728026,212.46152
9125.0,9125.0,2223728.0,3.664455589892289,151.56351788528093,331.02589750185274,255.35669
9127.0,9127.0,2215289.0,27.57022447184092,67.13768000473075,294.12261425033034,128.03195
9130.0,9130.0,2213571.0,25.462071467325874,-61.14462942458137,728.9472675599743,111.32933
9132.0,9132.0,2214004.0,32.66302545072186,141.36020440794144,548.6263200066486,217.92114
9133.0,9133.0,2217760.0,62.602206731116084,-138.58001564641802,403.32265754635307,226.45937
9137.0,9137.0,2220556.0,141.36955384147032,39.74755736851491,839.6107582965708,258.0265
9138.0,9138.0,2220445.0,135.13327959035237,-15.142495760984847,498.17797783777576,227.92128
9141.0,9141.0,2220603.0,-21.93200022696538,-161.15614587569232,134.80838087672583,241.3195
9146.0,9146.0,2225942.0,122.82820980959971,-165.6813468185604,655.7467337423886,287.5017
9147.0,9147.0,2219252.0,-68.07857151869189,-156.66945078792313,906.6836204270628,265.81863
9150.0,9150.0,2217175.0,105.26378003540542,-4.175388275621004,738.0424950669208,175.68095
9153.0,9153.0,2213222.0,93.2801122074514,-19.559011251469578,567.0796291560449,152.38724
9155.0,9155.0,2218812.0,106.54167951137816,-62.61557784075442,273.336735153767,197.8296
9158.0,9158.0,2218073.0,-117.34724803917635,-82.17245261990927,782.5017621151333,211.2015
9162.0,9162.0,2217442.0,-59.694171031305444,-39.54140784742059,929.7340954126421,140.86263
9163.0,9163.0,2215653.0,-58.952247937741156,38.293107494720516,855.2966678446489,116.182945
9165.0,9165.0,2213142.0,-98.66872911905337,-6.628995337849989,864.9151938736873,165.06688
9172.0,9172.0,2222259.0,126.76174559311043,105.87347739394913,187.7268023214216,249.80907
9173.0,9173.0,2217550.0,86.78397848977475,-175.27336159274876,785.4005357263646,281.41708
9175.0,9175.0,2218894.0,92.39264854472543,33.43087614820717,773.4229521554432,148.15187
9178.0,9178.0,2222477.0,100.41856833614027,153.17061031452744,367.6676231070108,271.78812
9179.0,9179.0,2221483.0,-107.7908833873588,167.44273397545695,212.16776000536578,294.3014
9187.0,9187.0,2222863.0,-137.7522805049164,-98.73149154941173,639.3824302262443,230.65926
9189.0,9189.0,2217612.0,-133.4745807652556,62.95549897818013,764.6754076006082,220.01566
9190.0,9190.0,2215343.0,-78.70064184191793,-54.98056440921338,625.3357999190193,152.51477
9198.0,9198.0,2220710.0,-161.75094969626832,46.76861386673632,634.9318812451874,254.53838
920.0,920.0,2214283.0,-48.38849189557071,56.29113464719731,1059.9414433475756,124.53985
926.0,926.0,2219724.0,-77.60994294786198,-44.805788016888584,662.2359734813878,128.06302
9200.0,9200.0,2219487.0,-33.98448943381962,139.10756810019612,419.60168948950815,233.0199
9206.0,9206.0,2212851.0,127.9581548870665,14.05639286151666,477.96955782382094,203.69565
9208.0,9208.0,2221389.0,-89.22243740290422,105.51910201229951,475.60702155273117,204.17659
9209.0,9209.0,2212428.0,-127.8134592402555,56.60165415552506,956.5065471057137,229.12675
9215.0,9215.0,2216457.0,62.17717690891364,-107.73589088351365,577.8460434829099,214.87047
9220.0,9220.0,2218213.0,160.53079415727885,2.9439273865945244,523.7467420847322,217.74362
9221.0,9221.0,2217798.0,-80.22472470441402,-84.0260709045639,417.5725832560044,167.99487
9223.0,9223.0,2220194.0,-1.0255443893641727,159.22697138178015,703.1684429378694,224.68372
9225.0,9225.0,2214831.0,-27.270738715504706,-17.8647736554166,379.5213923771159,54.438946
9230.0,9230.0,2216226.0,-47.28243486900704,-172.8020914834498,315.80726153379663,262.22867
9231.0,9231.0,2223192.0,17.613032522607135,-135.16167024710415,161.3199372793713,202.72328
9233.0,9233.0,2218160.0,126.66907504418076,-98.34889232517041,245.3676443538789,235.94131
9236.0,9236.0,2221135.0,-179.79717779423584,-60.55085958305101,989.9110234182074,275.21042
9238.0,9238.0,2219614.0,-79.02563035735042,151.70530056126876,1006.7379490307774,254.44876
9247.0,9247.0,2215296.0,12.062540400921593,-149.1643146107789,774.826956307419,234.30441
9250.0,9250.0,2211928.0,-8.026854626371202,-2.3185295814330305,595.4998340813987,56.324947
9258.0,9258.0,2223260.0,-70.06602624074557,-167.66421718557433,1193.168257873573,262.42615
9263.0,9263.0,2216304.0,23.204369075722465,180.89967260808987,989.2376235390091,263.43103
9266.0,9266.0,2224122.0,128.44722501733267,-113.09534706279601,297.50552937293907,264.0497
9268.0,9268.0,2218278.0,-109.87179019040896,-2.357576237063163,1008.2117205327736,155.59743
9270.0,9270.0,2211348.0,-4.185592905322907,90.67744764731738,887.9334496424805,162.55272
9271.0,9271.0,2223075.0,-121.47292399041868,-132.61894425514208,258.8308302688843,259.28784
9279.0,9279.0,854379.0,-198.33125228967472,-31.520753084989213,101.83443530330216,251.0523
9280.0,9280.0,2216793.0,-70.7441817977592,19.986769851763334,218.2519987206744,119.38182
9282.0,9282.0,2221319.0,-122.25178306222564,-130.23113969672974,1035.968951780451,277.93823
9283.0,9283.0,2214258.0,94.73339308246825,-16.654336351048524,197.97267572252196,123.46457
9284.0,9284.0,2220368.0,-150.18666320177556,41.40505605377127,760.1660031129975,254.04344
9286.0,9286.0,2215950.0,20.383637040546944,-166.94392540445406,433.7464089893725,256.86758
9288.0,9288.0,2221107.0,-173.41707873596366,73.85387376654974,514.4372171174103,272.54153
9297.0,9297.0,2218321.0,-160.40485258896254,-48.58076603881945,331.35968103804635,267.72467
932.0,932.0,1930771.0,57.67732423990209,46.20490674450777,458.6131364102734,249.498
937.0,937.0,2213677.0,-124.4380417739354,4.808713511501452,910.8876240752377,189.07883
9301.0,9301.0,2216925.0,-65.47806015088467,-83.7713587514237,121.20609989061425,167.61975
9306.0,9306.0,2222257.0,31.509355353588717,204.9532466316902,907.9789380796191,292.5971
9307.0,9307.0,2216699.0,-117.75249503879417,21.581206785404785,885.69362822828,190.15855
9310.0,9310.0,2204903.0,-58.36486593741312,18.65242688680636,1157.5284295953156,108.53603
9311.0,9311.0,2216990.0,77.41775380132522,-24.272563701234557,906.1676940356068,112.45526
9317.0,9317.0,2226850.0,181.4431465972113,-34.45506971731369,204.35448099333138,291.88654
9319.0,9319.0,2214681.0,20.58872948293682,-78.81733689863235,762.5173914437339,123.465805
9324.0,9324.0,2216855.0,-100.35845330434331,-107.95493367856716,1117.7360517489867,223.47131
9327.0,9327.0,2218576.0,-167.8922507049567,78.5066979900621,1151.2303004269406,279.2818
9330.0,9330.0,2221030.0,118.30261432758675,130.4789861010432,834.4957992462956,282.3734
9335.0,9335.0,2220603.0,65.04856901481264,-139.6657225537388,1053.1540041150984,242.43036
9339.0,9339.0,2213212.0,93.88319081046009,29.37574145630875,1067.6476474011527,152.52258
9354.0,9354.0,2222302.0,-185.19015507343286,-84.0843508218055,647.9765783408376,293.3944
9358.0,9358.0,2222838.0,123.13647170868953,-99.03080071512184,698.6535402040095,222.7111
9360.0,9360.0,2216996.0,-118.96981501094274,45.06497305362752,288.3130731855177,185.81285
9365.0,9365.0,2222554.0,110.68456581932317,-101.08448253675726,218.4403402571996,226.78326
9366.0,9366.0,2217608.0,91.54851127881935,133.742107486986,120.93801880224098,239.95204
9371.0,9371.0,2221985.0,136.8457761866079,-70.53794040013771,442.80459859089956,217.80437
9372.0,9372.0,2220458.0,124.08619910847221,-28.129750709087944,189.822767194876,197.36406
9378.0,9378.0,2209502.0,8.715893445672373,91.46879047857843,1151.350739668939,131.83931
9380.0,9380.0,2217955.0,-54.91381971230255,114.14355047780501,483.29883067961254,196.06033
9387.0,9387.0,2218967.0,70.09344933926462,73.57741913241613,683.0448762870291,157.83072
9392.0,9392.0,2214288.0,18.74112604141828,51.047488176786395,677.2687170774533,58.768227
9395.0,9395.0,2216440.0,-50.27288805471838,116.86189610366172,905.6119164064897,192.12878
944.0,944.0,2212158.0,20.8963491757822,21.747576348524834,523.8830291507207,77.269806
948.0,948.0,2223900.0,-53.91942241107964,-158.30015265974188,973.9470290930348,244.62546
9403.0,9403.0,2214873.0,30.213177685582874,-42.68285043882877,609.4770693398674,149.16444
9404.0,9404.0,2217296.0,120.0449554322021,-101.57707811676926,976.1701062916272,246.44788
9413.0,9413.0,2215495.0,44.38015545058779,-34.52431014288003,449.4983965208678,124.61331
9414.0,9414.0,2215667.0,-5.7715791678081585,-77.47533225886382,991.5486672861941,119.8021
9416.0,9416.0,2211633.0,100.66684436341835,32.04188579208214,1129.870753872817,163.85571
9418.0,9418.0,2221352.0,-197.88835650540753,-1.290855749111352,795.2405228887633,281.16895
9420.0,9420.0,2215394.0,-49.70633237248092,15.832390987788177,1070.9276724591653,159.63316
9421.0,9421.0,2222046.0,168.29720716852847,-12.401575844964505,160.85605563521187,276.494
9433.0,9433.0,2220793.0,192.21181487873926,-22.796898225093468,1075.0883864457426,279.53745
9434.0,9434.0,2216450.0,43.86634663538541,119.24198628437367,720.9395289765165,223.44011
9435.0,9435.0,2225411.0,-175.69968199132654,-8.615955884104105,240.37817778378914,271.02502
9436.0,9436.0,2217403.0,-12.145267684764566,-148.22416335686387,452.2701831827593,223.81746
9442.0,9442.0,2221754.0,-116.95983016121497,85.14603349425724,913.3117779916229,208.36736
9454.0,9454.0,2216406.0,38.99200575165381,-22.820699366451816,383.55597756006796,63.099148
9455.0,9455.0,2213252.0,10.919318044217288,122.84782370014801,911.6869443696424,190.7687
9457.0,9457.0,2216515.0,-47.611408675330416,-108.41643954586367,722.3261529924227,178.6579
9466.0,9466.0,2223286.0,24.393549457874517,166.97417696148852,839.7777582371319,247.44272
9468.0,9468.0,2221135.0,-87.33380028679031,-94.41354217550936,761.7884378932392,182.28427
9480.0,9480.0,2213653.0,-45.70680273737573,78.80478896195565,541.8742296105125,150.06267
9489.0,9489.0,2219798.0,23.59074023852621,-104.58426307258588,652.6476481193333,172.98213
9494.0,9494.0,2211732.0,2.6705134256772523,-99.35501543586655,1188.8782551412196,142.40726
9498.0,9498.0,2215903.0,-156.5775090335633,1.5032857936471047,305.5462684964098,237.38237
953.0,953.0,2221480.0,-62.78302798134577,175.01811382501756,341.3805287466014,264.54834
954.0,954.0,2222089.0,-125.41388531242448,68.48852678718089,253.502704437131,220.40552
9501.0,9501.0,2213486.0,-41.965216405253976,83.08298945645014,1194.872171317099,129.80128
9506.0,9506.0,1192451.0,-75.46203533730107,6.597341106678598,103.05218243768508,107.872925
9509.0,9509.0,2215253.0,-87.72924356721332,-26.595803955575278,792.7946767254124,162.84874
9512.0,9512.0,2221789.0,152.12235365284462,120.30304205304824,244.4296789659144,284.27863
9514.0,9514.0,2222472.0,-58.5067953612014,178.21462475117798,137.41643179306647,271.25168
9517.0,9517.0,2218438.0,100.49797019344241,12.443777784188695,956.1750794928683,152.10649
9521.0,9521.0,1433498.0,-2.5366355586125686,-165.0085835487737,100.15186557637332,223.53116
9524.0,9524.0,2217198.0,-146.19181845735022,126.78301915300302,639.0520742847503,294.0406
9527.0,9527.0,2217067.0,137.49295646004384,-51.338456618586626,871.1844035385488,251.11156
9534.0,9534.0,2215576.0,44.19540020292691,-149.09316832281988,1002.2204248466313,230.72305
9537.0,9537.0,2226099.0,58.293056822719926,153.21357428398287,469.9781348448564,247.34404
9545.0,9545.0,2016394.0,-187.3650313381214,40.94147249991817,880.2356563251032,283.27606
9546.0,9546.0,2216921.0,56.592452550181086,140.98279302690534,161.41845559674883,235.82262
9552.0,9552.0,2223289.0,23.591727166373783,133.01191545498583,714.0860778783145,201.06476
9554.0,9554.0,2222207.0,-140.55610323430716,-99.4245704833078,676.6653021073195,254.86313
9557.0,9557.0,2216787.0,131.3676386139038,21.264107241697104,761.0903036692293,164.15027
9558.0,9558.0,2216380.0,-115.5930799321416,-76.64436874543173,1072.5040764670318,204.06967
9561.0,9561.0,2221282.0,-64.21571191771238,-187.35811594385584,415.8388120013578,298.811
9562.0,9562.0,2208829.0,-61.685761550577254,1.6794423651627175,439.182228683162,93.23755
9567.0,9567.0,2221561.0,138.8379704631113,50.08911999265381,686.6604221085984,273.16037
9571.0,9571.0,2219235.0,15.589093538989786,151.33765419164712,593.1543040732505,238.55664
9573.0,9573.0,2217977.0,136.25006458588163,-76.33882925747201,1026.7341036448981,217.41716
9577.0,9577.0,2218550.0,-0.18314755132857047,77.97685898447185,491.3728124225282,126.060455
9579.0,9579.0,2218446.0,103.38325566635383,124.84846013831303,700.5700702203254,264.59933
9586.0,9586.0,2218942.0,-121.68249913697609,124.85259776956767,933.4833862264088,254.06
9587.0,9587.0,2217681.0,23.77402904204888,-151.97589306126534,122.23453373140681,227.1552
9589.0,9589.0,2220427.0,147.7469455199383,119.34677226497426,1178.186330827359,285.02344
9594.0,9594.0,2215009.0,-195.13620825016963,47.33106298890885,1143.752754954946,294.8481
9595.0,9595.0,2215331.0,-5.511251366048685,-92.50581944639424,838.846267668353,146.77972
9597.0,9597.0,2213299.0,114.57925273539635,-6.215743783374953,952.4103092261822,184.3057
963.0,963.0,2217455.0,-48.34396909971115,138.691551125051,278.96507978741397,225.07706
968.0,968.0,2225474.0,-179.10633038175237,-84.70179633642091,504.0315186787174,292.59152
9604.0,9604.0,2214236.0,-141.01894468340322,-67.79543101999967,241.31911729373022,230.23563
9605.0,9605.0,2214560.0,-102.18424291958674,-8.401768522866846,575.6689699082436,156.22157
9606.0,9606.0,2221822.0,-163.7526476018331,-63.004371412291356,509.9057053175277,251.4914
9613.0,9613.0,2222291.0,-66.37009172066125,47.84595289275797,192.8237071562635,208.25159
9617.0,9617.0,2222863.0,127.60951822042114,-57.12554057537509,567.7164476623166,236.20166
9620.0,9620.0,2216440.0,57.73815826279981,-140.5998529172908,1053.2337342765877,221.09077
9622.0,9622.0,2215714.0,108.47015138235349,141.8831008875694,329.1943707536261,274.62177
9625.0,9625.0,2213457.0,-1.688781620785947,-51.894452659346896,108.39973263542052,84.777466
9629.0,9629.0,2218682.0,-96.192646354908,171.10858586313856,730.9553212222391,284.68085
9633.0,9633.0,2220694.0,-124.53996318268074,-88.58465776914784,685.9786742342709,246.07593
9634.0,9634.0,2217817.0,91.36137404483779,-120.41169740334753,567.615188268464,276.2737
9638.0,9638.0,2221025.0,-79.76008374511768,-135.60522348915478,525.3705500838577,242.92842
9647.0,9647.0,2220221.0,164.134128764659,16.21934032693142,564.509298398673,253.09927
9654.0,9654.0,2219737.0,-136.96190652316017,26.453105255262223,826.2179059951696,207.69621
9662.0,9662.0,2211800.0,-29.544093724568224,-32.51971561624017,861.31729677186,94.44848
