event_id,event_id,charge,X,Y,Z,R
9221.0,9221.0,4739891.0,58.13306744817548,141.8016876759402,936.0281656265935,224.0482
9223.0,9223.0,4741363.0,5.34630974257824,43.98614913053482,955.9589274223467,103.07841
9227.0,9227.0,4734644.0,-146.04744010320522,13.060139685264618,640.6306600876434,223.0782
9228.0,9228.0,4732541.0,-44.21224403549806,-84.058629983343,831.2418939423874,149.35202
9230.0,9230.0,4760154.0,-51.11657496795272,-174.35037252996437,299.01895358847634,256.40125
9232.0,9232.0,4745611.0,127.19793813694379,86.635233439909,816.7202920761941,227.24199
9235.0,9235.0,4739601.0,-134.47282638348676,52.899321271980476,948.9971522919334,203.6338
9236.0,9236.0,4748616.0,56.72965141843434,160.67299086723375,783.7171864391646,238.75264
9241.0,9241.0,4736698.0,-1.5668844414400072,-38.08156500583318,426.8236471905112,68.65347
9242.0,9242.0,4768117.0,-178.37703076497493,-72.67065468401886,306.7172678438889,279.85535
9244.0,9244.0,4723598.0,-37.06867722443782,-9.489430048873771,101.26137977871953,77.52926
9247.0,9247.0,4742974.0,-64.0305850295616,-146.47216484846854,746.990159128007,240.8127
9250.0,9250.0,4728049.0,17.09305229281677,7.5813026472441285,600.9294011123827,52.854187
9252.0,9252.0,4736856.0,-63.85048259858436,-128.79118807918158,826.2544157981581,236.04161
9254.0,9254.0,4762701.0,174.3967260594356,85.57584278332821,690.4858652684685,283.62372
9262.0,9262.0,4754812.0,-117.0935284928195,-139.4002628074464,132.95145654549538,272.23907
9270.0,9270.0,4736967.0,-23.02076176591477,127.11715407770416,926.0630912142727,218.78629
9280.0,9280.0,4739819.0,-91.71034505748005,18.176409521123066,227.96661644674617,157.35207
9281.0,9281.0,4743131.0,119.20491759557136,-42.613481601077446,659.4152870751409,181.5834
9286.0,9286.0,4754459.0,-21.796295898229435,-178.18147082559764,791.5409395685188,265.01865
9287.0,9287.0,4730243.0,65.4417889313509,21.995540271398312,830.4743637906129,137.70828
9289.0,9289.0,4748518.0,-151.30454023760672,134.1207473995044,921.4659514821255,293.23666
9291.0,9291.0,4743561.0,-12.97291819373673,146.8274140882767,782.978354236406,258.48572
9292.0,9292.0,4727964.0,-101.21515036916526,-101.27294776356163,929.8904655365396,244.36417
934.0,934.0,4744875.0,-35.651427361100126,-140.77264433731128,352.87490060328247,208.78445
935.0,935.0,4741480.0,-86.31475471793617,-101.28713195036151,1020.5877812413001,220.59767
937.0,937.0,4754745.0,-41.89737367619084,195.64645675004653,401.6430153457231,287.6964
938.0,938.0,4738305.0,97.53713498814449,-22.100699047444195,804.7655657455567,151.92155
9301.0,9301.0,4755428.0,133.22403013987383,-93.86725619649796,774.5488117999053,269.40976
9303.0,9303.0,4742021.0,-152.58166456875665,-123.9746749329031,239.09775157048017,284.69562
9304.0,9304.0,4741645.0,146.2879244650327,-15.648957946029267,1013.553925905461,218.3302
9305.0,9305.0,4766606.0,149.15867885870995,-124.66829975038841,1182.9817008160524,273.5657
9306.0,9306.0,4753180.0,-111.89218047707008,74.40643830025373,992.6214090356351,183.70654
9307.0,9307.0,4744535.0,-53.725711792620345,-137.47893169720527,539.32173627131,211.21779
9310.0,9310.0,4724868.0,-52.243114347321445,28.070281074518913,1187.4849155574293,100.06293
9315.0,9315.0,4726662.0,31.564115225501627,36.994427610859425,407.84078510373706,113.62789
9317.0,9317.0,4737125.0,-74.30971739187798,148.22925837929122,658.5949194923081,272.82245
9323.0,9323.0,4759798.0,192.48626416499187,16.604718939753326,1161.6145617944292,291.2858
9324.0,9324.0,4750516.0,-139.46625082412103,-136.4557566378052,143.31929057811826,294.92157
9330.0,9330.0,4757001.0,103.7214088456151,134.2900636766736,832.4250566691073,232.92
9333.0,9333.0,4750229.0,-85.49660170067588,-177.59705496303445,238.22400688472072,289.70584
9339.0,9339.0,4748814.0,4.629460913819745,-145.5105632690604,251.83315644706235,213.03065
9343.0,9343.0,4734470.0,7.197751807488483,12.7267983111098,362.97412614294734,60.100742
9345.0,9345.0,4733124.0,-48.970847330431226,16.484915586407624,554.8225184888458,98.209435
9352.0,9352.0,4749402.0,-59.09884722329255,-170.41498950815284,489.89796315409814,270.35138
9353.0,9353.0,4746189.0,-120.90254307192573,-107.89968389375137,630.0520830502114,242.8532
9356.0,9356.0,4750711.0,-163.13384670210414,-23.278008197088813,822.6607773025975,272.96045
9358.0,9358.0,4724456.0,-22.67683254960994,-89.07046466302153,672.4173741908063,130.98775
9359.0,9359.0,4735901.0,-70.1959584036913,145.12708707382185,888.2847736893149,253.04883
9360.0,9360.0,4751172.0,-141.76855411675265,43.92086651461997,272.89998088892594,247.50568
9366.0,9366.0,4742497.0,-138.43357336862837,114.66650129667981,491.8362069601731,274.19034
9373.0,9373.0,4731265.0,-69.93554188995965,-73.93129423103548,1015.598926080023,156.02736
9377.0,9377.0,4747607.0,-121.80487812070373,-51.98440157325574,590.0784845923431,200.2095
9378.0,9378.0,4745033.0,-174.00885414284787,78.96538582555694,988.053157480675,279.896
9380.0,9380.0,4743055.0,-47.97627149590295,101.54073726743628,514.7996447437358,171.98456
9384.0,9384.0,4732622.0,-6.776331428962634,110.71936799516207,541.0405456003036,168.97038
9385.0,9385.0,4753986.0,-3.3087580821651548,124.2699573789237,362.60480952194644,191.60866
9389.0,9389.0,4729341.0,0.9473302940092505,65.41700824702637,602.372615973346,182.36954
9393.0,9393.0,4752355.0,20.135381132091354,-159.92918828664946,1167.113698576811,243.52406
9398.0,9398.0,4739549.0,-71.81216795100124,47.9518379491382,577.3565280156403,132.50778
941.0,941.0,4724388.0,13.973222182428712,18.779260297841756,1071.8439596832436,49.189426
943.0,943.0,4738589.0,-138.0574588764715,43.378705855266205,801.7454657916102,210.94736
945.0,945.0,4748526.0,-83.32064830223105,-89.68521280077228,738.4681044180868,206.79868
946.0,946.0,4725441.0,26.39914573052547,12.237367052091004,260.090937121001,123.40354
949.0,949.0,4722229.0,54.06765593112914,-30.253191024831686,471.6425978070949,140.65155
9401.0,9401.0,4656011.0,39.69059437359576,-128.5711240802481,101.01254399957388,210.55688
9403.0,9403.0,4763164.0,-38.84925213576521,-195.06221797107972,459.7197717735522,288.65454
9416.0,9416.0,4734251.0,19.6461618955142,51.68475266731738,1109.3971734916463,103.173996
9420.0,9420.0,4734256.0,-62.25293570943354,10.28179177467379,1101.98931511097,96.23196
9421.0,9421.0,4747653.0,27.50507048430035,-180.36910481873886,296.57285336565246,273.4888
9429.0,9429.0,4741595.0,42.78782730283796,76.41873386487036,465.3336697883307,89.386185
9441.0,9441.0,4743685.0,-15.03159100994269,20.553886187636824,767.5200421191543,58.438816
9443.0,9443.0,4752623.0,53.843175863097066,-128.00697198157735,717.8795366264061,262.25674
9461.0,9461.0,4753868.0,-29.89205606886854,-152.28533547839356,530.3464812232902,224.32059
9466.0,9466.0,4744144.0,-96.13920386902257,-136.2196779861657,794.6049510723115,273.53055
9470.0,9470.0,4765532.0,137.88071392658784,-120.1101998265881,139.76035624144376,298.36664
9471.0,9471.0,4728556.0,-43.442334953842156,54.591018315105075,1063.5853152632642,124.69211
9472.0,9472.0,4757371.0,-158.4543622937963,92.81702234280236,586.2787194860355,266.83746
9473.0,9473.0,4599899.0,116.00240335711719,-20.38124071854621,197.11280595508728,178.21234
9475.0,9475.0,4760601.0,150.05952080420101,-116.78728664721112,770.6911429880387,278.97125
9478.0,9478.0,4732576.0,-101.42547585078401,66.80717562697356,512.8917853617143,201.27292
9480.0,9480.0,4744146.0,-56.099146695738284,83.11229190669931,461.58692143960155,156.25685
9485.0,9485.0,4738912.0,-68.66273271164353,-46.64929249583024,283.9518503403313,131.12564
9486.0,9486.0,4763655.0,-176.28427197183674,-111.30070401823815,318.0718549097279,291.23615
9488.0,9488.0,4730915.0,28.600588934698678,78.87836784216162,1189.205941134009,136.25705
9491.0,9491.0,4755691.0,169.2734285722096,-27.696833625229218,1025.3355419853813,252.59323
9492.0,9492.0,4748120.0,-122.99181503416088,57.450811015728334,462.1896485345779,211.02853
9493.0,9493.0,4740454.0,45.05641510285724,-81.8711390934286,183.90298271009485,166.51842
954.0,954.0,4747004.0,108.27107539829332,-13.507516235503486,377.16567460233864,172.6587
958.0,958.0,4732347.0,77.25000148974705,-46.12039970864349,1094.5546072593577,155.46643
9502.0,9502.0,4721627.0,5.337823424001939,1.2319478857605617,849.0077265739119,29.410753
9503.0,9503.0,4753992.0,173.43473241015133,-70.46991008819536,655.4178155958192,273.2622
9504.0,9504.0,4747815.0,43.29321694295165,-117.07713548232192,150.2947928678771,186.44427
9505.0,9505.0,4750024.0,17.24011331311168,-137.08548537860023,631.9410116664674,225.14787
9506.0,9506.0,4744248.0,79.46189693287535,80.74394744962741,267.1364051794931,179.37802
9508.0,9508.0,4747721.0,93.3711039886295,65.57145830599565,510.07961314491735,186.32373
9509.0,9509.0,4735221.0,-70.6565918676235,-109.788003220969,929.5670090160522,181.77364
9528.0,9528.0,4750552.0,-167.96052332444737,67.55031331095839,1173.4992720845914,269.3925
9531.0,9531.0,4737454.0,-58.35255662640735,93.92810940222321,158.81754482470964,192.48921
9532.0,9532.0,4746933.0,66.71803355977427,23.26927841618999,551.9865199277091,112.90419
9533.0,9533.0,4730871.0,3.7781474066826166,-27.908816283513136,262.9828938476657,54.724136
9534.0,9534.0,4726207.0,29.813619420393564,33.411100444817585,457.9057688332314,78.3912
9536.0,9536.0,4752880.0,102.35938748716568,-111.70499368803756,362.4679409116157,217.84271
9544.0,9544.0,4749788.0,4.940214763269434,105.87417459473981,115.13238232948503,156.98311
9546.0,9546.0,4761384.0,-197.11730673266433,-13.319863300250521,438.5155580814318,279.5705
9548.0,9548.0,4751064.0,-141.469293951839,-42.02630366587357,633.6443461927686,231.90694
9551.0,9551.0,4735105.0,152.86388943856582,-61.673860748600106,573.4001841564232,251.17767
9552.0,9552.0,4756117.0,27.827777659801054,-135.72619294268839,763.9773165798907,206.68106
9566.0,9566.0,4741771.0,-3.467078270966691,40.7180908567706,1110.645127316355,69.95057
9575.0,9575.0,4734010.0,-6.219441868521612,105.63443845703748,723.579875412177,226.86263
9577.0,9577.0,4736909.0,-110.454107182553,-63.34770104302192,184.4979922561316,195.71324
9578.0,9578.0,4757228.0,-158.42734516823663,-2.0623149447535365,807.4942260492875,235.13077
9581.0,9581.0,4731020.0,27.251954800444715,-14.555632569720684,816.6692749132322,64.80626
9582.0,9582.0,4747403.0,45.54239882310391,-130.6174302034186,117.01819668564055,210.32535
9586.0,9586.0,4736716.0,-128.418451264547,64.85555747906356,960.5894972381709,224.44658
9587.0,9587.0,4741312.0,-8.200551914744272,-73.16636374066924,264.3446995262071,102.99915
9588.0,9588.0,4741969.0,-73.83200404726392,68.0566866632827,940.2956404818336,164.07664
9591.0,9591.0,4738343.0,-125.75325627545325,-19.9129434065875,239.0448061695829,296.22275
9592.0,9592.0,4731385.0,-36.06940411739903,-83.50447050916382,612.5553316840629,141.34575
9598.0,9598.0,4729668.0,55.235686394901286,19.655763068359132,138.19594842597832,84.469505
964.0,964.0,4740565.0,-0.1146774698796452,-115.38850816305653,202.10791034402018,160.37007
9602.0,9602.0,4760635.0,68.85587338663856,-160.3250993197336,289.14264084518135,259.7382
9603.0,9603.0,4734265.0,-90.90053438073281,30.315241415510112,473.23038359703145,279.572
9604.0,9604.0,4750297.0,145.57094278526165,58.40203894619643,798.5054669213314,251.24397
9607.0,9607.0,4745527.0,131.69038178478382,12.361334621002054,547.4342969705999,195.28442
9608.0,9608.0,4739333.0,-39.608859221329254,-82.67843074120347,425.36490725593666,156.51697
9611.0,9611.0,4760876.0,218.40364420329365,17.847383044632966,468.411385215662,298.60538
9621.0,9621.0,4764891.0,-74.04904447971631,174.36062197435365,967.8415991047854,280.17023
9622.0,9622.0,4754106.0,-146.5658583127932,147.45343263275998,482.96200799898025,297.16013
9623.0,9623.0,4751921.0,122.20671597865369,99.03617219225657,253.93064699518362,253.3743
9624.0,9624.0,4739058.0,95.15221987154409,-37.60637544423388,456.9956938699632,147.33633
9628.0,9628.0,4739010.0,64.16680800420345,-44.24505624592478,524.2374787139086,136.36624
9633.0,9633.0,4747809.0,-66.34620204814473,-175.44158478152767,1135.4190501344935,286.63138
9641.0,9641.0,4749786.0,130.15491813736452,102.56847596923312,568.3189423691931,228.74892
9657.0,9657.0,4741979.0,59.592539233092346,1.3020047537114816,500.4788222385633,98.740845
9658.0,9658.0,4723809.0,-48.616984979706004,-74.00038536697821,1170.3545928719811,156.99231
9662.0,9662.0,4757179.0,94.03371973179904,-86.74782748347289,245.87307330668028,228.97133
9665.0,9665.0,4758823.0,167.01774115154103,30.98593362266258,120.58480405764199,248.34341
9668.0,9668.0,4743245.0,35.95709570136056,-128.5871045665994,311.6319926548175,199.21149
9671.0,9671.0,4753068.0,-97.70686335646786,-80.87337239862757,152.41955132979373,191.02454
9672.0,9672.0,4732884.0,-64.78896774144472,30.626382898883634,1100.100399883031,117.5824
9677.0,9677.0,4745897.0,-133.79419620779802,104.07281995374109,1088.9442646985385,274.2648
9678.0,9678.0,4751354.0,-134.83286844129063,82.5221869808059,320.5794916564836,230.48972
9679.0,9679.0,4741245.0,70.4201795098123,-23.609296545527602,1026.033044696066,126.48169
9680.0,9680.0,4741312.0,152.24140086119615,-62.40059325351296,366.07310866696815,250.25954
9684.0,9684.0,4756846.0,-21.88794827497043,-164.60747377569086,651.6617237556145,256.90985
9686.0,9686.0,4733670.0,20.00800664178111,72.52785834247001,414.4104519326442,123.36754
9691.0,9691.0,4724371.0,4.647720172696005,49.92897907467471,330.1252293691584,101.30826
9696.0,9696.0,4743211.0,-77.13120398818437,-97.57196397124227,109.39909441093808,199.56218
971.0,971.0,4748671.0,132.9291428275406,-147.30458875757023,374.3872209719309,282.7558
978.0,978.0,4760693.0,166.92562397953412,-115.56431737984369,1168.9502091397198,297.5507
979.0,979.0,4755885.0,-139.13456612176282,75.33560075569531,167.99578038577468,264.2493
9709.0,9709.0,4722384.0,12.973237754490105,7.198368620595029,815.9767843953393,58.307983
9723.0,9723.0,4735259.0,92.3969931950924,-1.6098436009519175,278.99065098656695,136.52202
9724.0,9724.0,4722563.0,4.234627510527653,16.08705120503421,494.1773564481829,40.524826
9725.0,9725.0,4729491.0,-21.178513628633613,-31.94930634184525,914.1173208702586,71.27903
9730.0,9730.0,4732814.0,45.111130756459055,-8.080825994852125,800.9091633434148,52.779007
9731.0,9731.0,4745248.0,-55.02045600145661,146.35315161610103,514.886192671068,206.34924
9740.0,9740.0,4752962.0,-139.3499368183461,-59.94299992299539,331.1548566977813,226.34732
9747.0,9747.0,4751626.0,-136.6466995508485,132.3445190341159,822.1211555791639,277.09604
9757.0,9757.0,4757435.0,90.42329641918387,119.60182358771061,614.6846567530613,204.01158
9758.0,9758.0,4743654.0,101.36430827374848,-11.054571349428088,922.5943780891271,180.35495
9759.0,9759.0,2706096.0,-77.06440126292637,58.507378895648934,100.58752424156422,142.15063
9761.0,9761.0,4744118.0,29.762021433699584,-130.88520041027644,326.114162421761,199.04622
9764.0,9764.0,4749631.0,-122.22367017564098,56.816705466171996,119.72813109060472,213.81122
9768.0,9768.0,4750839.0,147.85557481531157,31.708201940751934,499.11263905175485,233.52626
9769.0,9769.0,4736292.0,30.200340519545666,-80.60345738818468,317.9498506426546,129.0989
9770.0,9770.0,4721466.0,46.18581974327465,-10.319721035796922,1102.807753566371,109.78024
9771.0,9771.0,2660760.0,-5.942931493257565,190.41512379921525,103.39056510170026,281.815
9775.0,9775.0,4750106.0,86.28192718225657,-157.5858184217363,1198.7098485802212,256.59595
9778.0,9778.0,4751522.0,-38.93460023967057,-186.9346490661308,648.322834451782,298.2444
9781.0,9781.0,4756193.0,-191.62522109594798,13.905871860120062,838.0575763010459,281.80878
9784.0,9784.0,4756743.0,173.12435252440588,52.07907864688086,111.9077005001111,277.5154
9789.0,9789.0,4757438.0,-129.37194834698843,68.20431232104339,371.23087489526927,222.68991
9793.0,9793.0,4732733.0,-0.23653732420569715,50.273855719306376,684.8836828530153,113.91655
9797.0,9797.0,4736996.0,-34.139280506042226,-69.20453316827798,479.58178812057264,140.74504
981.0,981.0,4751487.0,-105.24755488124035,-71.55952517601332,408.5526587781888,221.72774
982.0,982.0,4744933.0,-44.181991189338184,150.19281781217987,485.7980437236943,276.33173
984.0,984.0,4740824.0,138.22310855665594,6.343583309568119,891.7511325035479,230.02824
989.0,989.0,4735286.0,-68.5467145173491,-71.43389624195878,1071.0233312201206,166.16972
9801.0,9801.0,4752809.0,158.2491367946829,-115.30052026075529,324.41704495173275,255.6081
9808.0,9808.0,4741286.0,-145.1051852176814,-9.700540823734315,1186.142440468683,217.93134
9832.0,9832.0,4741944.0,12.073466072142566,-178.72241915973703,857.1846953485743,258.73892
9833.0,9833.0,4746317.0,135.71577052270212,-35.08849425775817,1098.163240676929,224.36383
9835.0,9835.0,4732891.0,93.7108437105355,-80.68606321168181,1156.3261475913982,185.59508
9841.0,9841.0,4748799.0,83.23028807915433,129.39963877182421,734.4606465761133,217.51727
9843.0,9843.0,4737245.0,-38.78600866115222,-39.933348940154026,342.18095559761,82.42409
9846.0,9846.0,4748711.0,35.640696264733734,157.3661374634085,561.3827973527974,239.69298
9847.0,9847.0,4730842.0,-67.9678546863328,-59.41777637046426,137.54265456339485,179.40541
9851.0,9851.0,4754448.0,-11.714129589807268,-180.13531615026605,525.0710135014622,287.99103
9853.0,9853.0,4744587.0,168.54285593245524,-62.53439905306827,902.6456427082062,275.21915
9871.0,9871.0,4742083.0,-77.39273698920918,-37.70334766388527,116.89987965204321,248.97362
9872.0,9872.0,4746984.0,111.34806841565086,19.907023069806,133.00159048355755,165.18512
9884.0,9884.0,4749650.0,101.26059393850073,-94.38820898381984,1193.61931637068,214.0969
9887.0,9887.0,4747635.0,84.57526073508177,-69.25113914612223,472.587534635666,170.92848
9889.0,9889.0,4738452.0,35.60036062410255,55.10086129394157,319.96740095710584,97.36592
9890.0,9890.0,4740400.0,-74.30220065817231,-19.572618681967782,128.12705488988271,120.698105
9893.0,9893.0,4749276.0,-155.77989605152447,76.75495296546254,749.6740762170908,248.28311
