event_id,event_id,charge,X,Y,Z,R
8745.0,8745.0,2219582.0,-103.85525450287487,1.156848001110119,126.74455100104434,117.72595
8750.0,8750.0,2227639.0,168.94881239734087,0.8836481135408385,414.5449455679309,241.62936
8763.0,8763.0,2225697.0,-126.03000251157277,-62.617732557486484,268.87744378502555,225.23499
8767.0,8767.0,2226402.0,-97.69529402147501,155.43206527841784,371.2737304404146,275.1797
8772.0,8772.0,2215763.0,-103.75679528902685,90.85749874873802,987.2234819337627,207.24022
8773.0,8773.0,2219123.0,-145.66514654663126,19.52890015560201,101.7901927923779,175.65059
8777.0,8777.0,1859047.0,-43.28791283921278,93.30439332625802,100.54358711748546,158.00993
8780.0,8780.0,2218411.0,92.53176147251344,149.91477052719267,530.953526645874,260.1641
8782.0,8782.0,2221389.0,91.16657460714895,-111.93619172508733,153.8875842997332,228.61813
8787.0,8787.0,2222711.0,56.07940191054978,-131.75055011650187,423.7489646652219,238.12067
8796.0,8796.0,2222496.0,-131.3504442752653,-132.75151608821793,1151.5796446877744,240.9252
8797.0,8797.0,2220884.0,41.32442847082513,126.39353968960108,366.7468080277943,195.8516
8799.0,8799.0,2226888.0,181.78922873534725,31.55051758328214,490.54104113004337,263.1208
885.0,885.0,2215821.0,-9.734068320500619,192.04836717406326,1163.7027363672426,284.5305
8800.0,8800.0,2216854.0,95.45625918531397,80.12775830072707,777.1083197179427,194.45439
8801.0,8801.0,2216460.0,-55.90488639542333,14.615433168205156,345.273013273418,110.13181
8803.0,8803.0,2221947.0,41.829272480396696,-127.34649723868301,644.11708155055,277.36115
8805.0,8805.0,2217868.0,118.86271387656976,84.54426187672125,847.1835028053969,228.849
8810.0,8810.0,2218119.0,73.74598094150944,-53.33862475367643,529.3046779726426,149.10464
8814.0,8814.0,2212149.0,64.27119918233356,34.03930996510633,356.53110889004313,167.19124
8815.0,8815.0,2216066.0,12.717931009274995,135.8075797381486,526.0763370766033,209.2109
8819.0,8819.0,2224130.0,-84.10833629329221,138.03488532594767,701.2379033599655,248.97603
8831.0,8831.0,2220666.0,-57.24839237417964,-143.60191244428472,777.6539047294821,217.98808
8832.0,8832.0,2215302.0,59.22394847293958,77.8879340153171,1024.917852283797,148.02075
8838.0,8838.0,2215525.0,-56.00630166664786,16.684764333510117,960.6362148926327,95.465706
8844.0,8844.0,2211000.0,78.88508322026233,-33.642346675712346,274.85980416101313,136.905
8847.0,8847.0,2227732.0,46.02245826697287,160.94722816748154,491.5768656193833,244.20703
8850.0,8850.0,2224569.0,122.52973295051761,-29.27112690143574,1036.850787276097,193.45363
8856.0,8856.0,2217027.0,-47.78695613540115,128.1240652459352,748.0279532003896,210.30083
8860.0,8860.0,2217810.0,23.6577896663826,74.56795600164126,218.58196013184178,145.71396
8861.0,8861.0,2216940.0,62.288825588423684,99.13183306720073,742.4221756114283,168.69281
8864.0,8864.0,2213142.0,38.32102436264822,-93.61129742239766,911.5700303008122,149.14998
8865.0,8865.0,2216443.0,-84.32654821260913,35.28994294010719,570.7308818679298,151.5878
8869.0,8869.0,2220951.0,18.629579400896283,145.80609702780475,1146.695346723093,213.33585
8871.0,8871.0,2227290.0,61.97620022538601,135.79791630187358,189.80463837219222,223.87595
8874.0,8874.0,2221688.0,15.328961132256195,74.19622602273587,369.08634830813327,132.00851
8877.0,8877.0,2223336.0,62.655356410367126,138.25261161605803,240.62385847213378,253.42003
8879.0,8879.0,2228569.0,-126.23683987347935,-127.85262134580532,1139.5280213446385,275.2294
8886.0,8886.0,2221597.0,112.1749356431432,-110.32560946022163,1037.246424531542,254.29877
8895.0,8895.0,2222569.0,-24.309725592321318,155.8085533002575,250.65408093067077,236.91785
8899.0,8899.0,1969264.0,-97.03532918897619,-126.89721286734536,100.11461490181104,234.29292
890.0,890.0,2220484.0,-111.75323600620405,64.74045590961249,1068.6175387888406,202.71014
898.0,898.0,2212962.0,31.726787445966085,74.2684411209953,732.1967652404334,122.239105
8902.0,8902.0,2221589.0,-59.16192283991323,167.88502058661615,568.1380016735769,259.50632
8907.0,8907.0,2224876.0,132.96811912214434,-55.86621546549111,1143.5769301300388,218.14078
8908.0,8908.0,2221274.0,69.79369879627637,72.00335077977773,998.8434979205628,181.65085
8909.0,8909.0,2224887.0,-69.78440006166605,-133.3012402427629,244.43685948994263,203.2668
8912.0,8912.0,2218814.0,-84.00081710319117,-79.13971089960673,423.09492233238115,191.81976
8914.0,8914.0,2218498.0,-106.76707010779366,-59.633946706285066,974.0373897114174,185.80153
8916.0,8916.0,2220311.0,-33.769627543168504,-101.42361452967624,719.99673153896,159.47777
8917.0,8917.0,2215717.0,-113.28775696535253,43.14175388824475,891.4340306095047,186.4549
8925.0,8925.0,2221783.0,71.30920031344195,72.49011199563594,502.24020392630604,165.93192
8929.0,8929.0,2225239.0,-204.54968073092374,-55.820493663826674,932.0039604734593,292.35455
8936.0,8936.0,2223139.0,-3.6675817391535124,8.698029902763615,120.5071612706178,131.9901
8943.0,8943.0,2214472.0,100.36406375876507,-2.0984681675812564,1032.7026708849785,171.59038
8944.0,8944.0,2218175.0,-31.16441308733531,78.55860944244705,313.84629661771504,141.87527
8945.0,8945.0,2215516.0,178.85300376977642,77.86625914685338,1012.6728008283397,296.58008
8947.0,8947.0,2220324.0,-123.59631116900056,-21.39968423527377,304.8733977563635,179.96373
8949.0,8949.0,2222282.0,12.817832075317174,179.7906116325471,862.431290448287,256.24536
8951.0,8951.0,2217882.0,33.969103631302296,-10.782984847706055,168.08278618970712,74.959816
8953.0,8953.0,2219585.0,150.14017214929817,-29.55806085371815,254.5991674119261,226.61937
8954.0,8954.0,2225636.0,160.3441789223395,-104.45214940807931,1002.5414874669533,299.72772
8963.0,8963.0,2214778.0,-2.960399191250771,112.66564504433401,956.8901135915203,184.27986
8973.0,8973.0,2231431.0,-180.74562959822643,48.26533018497995,671.1152408476892,288.0606
8976.0,8976.0,2215201.0,-51.696787334422474,94.78278855959347,550.8160406211446,178.19016
8978.0,8978.0,2223585.0,-37.027709307267315,134.8300892477688,185.7082625579863,208.8776
8979.0,8979.0,2224606.0,-114.7476861071129,95.8067098173789,671.4525731747555,223.26251
8985.0,8985.0,2216181.0,-75.4492618157091,94.55777686930806,465.5762859622025,171.13525
8988.0,8988.0,2215296.0,87.64534039694921,-27.85621424856994,1176.6005725645693,134.80484
8990.0,8990.0,2216718.0,-98.56528954066327,21.969954906307432,196.9799681330688,165.16014
8992.0,8992.0,2221255.0,-132.30957386702562,35.27937067108459,996.8234547586837,208.22273
8993.0,8993.0,2217579.0,-20.945968553995144,-89.47672957761596,380.12261164089307,152.30797
92.0,92.0,2227650.0,67.22250533072969,182.6593084640765,720.7645307835611,284.20682
96.0,96.0,2213648.0,62.24355249795812,-71.09019884823603,731.2758121435747,170.23164
98.0,98.0,2227652.0,-179.33364389949597,36.27595400897447,274.35743329748095,273.5968
99.0,99.0,2096950.0,-65.39368821383438,1.966496101480722,100.58454946469872,112.34731
905.0,905.0,2228198.0,-50.101858542194186,202.51859170504596,294.6103851632575,283.0268
908.0,908.0,2228880.0,-156.57945044147732,49.734336079106995,106.52361455080579,233.4407
9002.0,9002.0,2220469.0,-52.99241691732693,120.49743770347615,836.3353836509314,205.85161
9006.0,9006.0,2217239.0,95.84465702614828,-27.364689823695144,783.5488483650162,143.82104
9009.0,9009.0,2220663.0,-139.28016880544234,107.80221064609984,256.93537830818997,263.0486
9011.0,9011.0,2215898.0,-13.698581793927337,-9.698401505845485,548.0588894434671,53.43766
9012.0,9012.0,2224642.0,-13.296467027054241,182.3704791602424,413.65352762377046,257.32953
9020.0,9020.0,2223492.0,163.2198406830337,5.867655021920474,1151.5535562979314,243.79121
9021.0,9021.0,2225218.0,13.478651754569665,-163.88406034824453,232.20951969649715,233.16954
9031.0,9031.0,2216753.0,-9.726893794662734,-101.15777332882824,332.54757386140903,163.9592
9033.0,9033.0,2217544.0,-65.37909732569004,112.24712587439076,727.8670880938552,202.53705
9037.0,9037.0,2217235.0,136.96494395046082,94.6000764465652,431.14813991299974,242.05933
9038.0,9038.0,2226086.0,186.51185556173482,26.743100446254097,170.7024575869935,270.94794
9044.0,9044.0,2217574.0,153.11416575050032,-1.6870163070093716,819.6599770740457,228.98647
9047.0,9047.0,2218525.0,115.60319559166564,-127.19471630925953,1092.663811316077,299.0534
9048.0,9048.0,2217862.0,25.78827582599819,-145.1618096617373,610.3590331589612,231.31071
9051.0,9051.0,2224385.0,104.4401551440061,-121.40757535228839,724.3505198065982,239.30817
9054.0,9054.0,2218186.0,-103.69264502616102,-56.934595205271336,512.1716551272076,202.7492
9061.0,9061.0,2223922.0,181.7797000074643,47.35128165466235,601.7901041493361,266.61563
9064.0,9064.0,2217391.0,-114.60834557369449,-61.68733682963447,870.9078994187313,172.24614
9070.0,9070.0,2222859.0,174.07588785433535,6.552237681292426,720.9241463358675,244.74431
9073.0,9073.0,2211646.0,-27.395374757081377,100.26994080426977,908.9708113323742,158.62585
9074.0,9074.0,2215478.0,80.56524235402021,0.5338883978987831,457.8518355858194,115.47469
9075.0,9075.0,2222661.0,-108.1736362405243,2.7076841677610757,117.56323343955737,158.29897
9078.0,9078.0,2217476.0,-127.28715688467429,81.10321239102475,1153.3121684293315,218.37392
9081.0,9081.0,2228091.0,-47.003298563658305,171.3057579335853,556.4611391545498,243.63345
9082.0,9082.0,2218985.0,129.325508284193,-85.51945664346538,273.2862290641893,233.3548
9083.0,9083.0,2223035.0,195.07307509778298,-53.77032412894984,775.7463913073793,287.90176
9085.0,9085.0,2223059.0,84.78016125527932,-126.51427222579338,382.86270629794353,211.66905
9088.0,9088.0,2104469.0,7.097815173328759,39.673537600221245,1128.5272204057176,117.23164
9090.0,9090.0,2222050.0,128.38634144146172,-15.362502643954906,998.6924322134965,197.60007
9099.0,9099.0,2221633.0,-104.37158320028556,59.51518072516928,544.10612328859,175.62271
912.0,912.0,2223413.0,139.92897248509385,-126.35385306283628,967.0848483839934,293.87192
916.0,916.0,2211598.0,-70.47350535676013,26.8280037782635,1074.624505448097,123.60378
9101.0,9101.0,2221846.0,127.53068822051573,-92.03564018388313,194.11919232926135,239.50792
9102.0,9102.0,2221939.0,-161.6001672413149,-20.438020350693694,966.2248149026593,245.59854
9104.0,9104.0,2230144.0,-162.4391447368421,123.64645847981117,1065.0434137885265,296.11624
9106.0,9106.0,2228794.0,-194.83720792500338,-25.35339111645132,232.14052981118937,283.40598
9113.0,9113.0,1820538.0,-23.689016653318966,-102.40724912086428,100.45686000511937,175.16238
9116.0,9116.0,2212200.0,46.01345673989694,-62.393610207033724,481.16314980562333,138.3876
9118.0,9118.0,2224531.0,191.20017365458156,72.4632781022157,813.0296979453198,295.51422
9123.0,9123.0,2222578.0,76.10648647651512,135.1737914259927,939.087747651601,237.65811
9124.0,9124.0,2226383.0,84.44135802330507,-119.61218869349973,132.0960001042049,212.46152
9125.0,9125.0,2225757.0,3.658498434465218,151.26193065999567,331.0372098122122,255.35669
9127.0,9127.0,2216464.0,27.544098843924377,67.02682132441582,294.1453987071299,128.03195
9130.0,9130.0,2214661.0,25.430502456132114,-61.05071837179595,728.9584464620093,111.32933
9132.0,9132.0,2216052.0,32.58877612077695,141.0531594023967,548.654441773027,217.92114
9133.0,9133.0,2219508.0,62.490662344988166,-138.33670097156667,403.33222227628823,226.45937
9137.0,9137.0,2222331.0,141.1157667332184,39.68051181394671,839.6294435887363,258.0265
9138.0,9138.0,2222197.0,134.8893315939136,-15.108588932484384,498.19038951092097,227.92128
9141.0,9141.0,2222599.0,-21.87825536680256,-160.83165316820532,134.8184796267793,241.3195
9146.0,9146.0,2228588.0,122.55606217928123,-165.30962474894417,655.7711564452469,287.5017
9147.0,9147.0,2221502.0,-67.9424414202643,-156.32065624969053,906.716743446551,265.81863
9150.0,9150.0,2218541.0,105.08057029372006,-4.160155480561324,738.0529122517908,175.68095
9153.0,9153.0,2214536.0,93.12248592933237,-19.53404302300798,567.0889599446566,152.38724
9155.0,9155.0,2220375.0,106.35283679558633,-62.49784901199122,273.34763632269323,197.8296
9158.0,9158.0,2219876.0,-117.13075527642084,-82.02440293962366,782.516504525478,211.2015
9162.0,9162.0,2218549.0,-59.60628816402072,-39.47781545505644,929.7493217413725,140.86263
9163.0,9163.0,2216623.0,-58.86738701168399,38.24421654020553,855.3176805437821,116.182945
9165.0,9165.0,2214370.0,-98.5077455438793,-6.610112357013508,864.9277361055289,165.06688
9172.0,9172.0,2224359.0,126.50702786735414,105.66894754848475,187.74190542084258,249.80907
9173.0,9173.0,2220155.0,86.58658427001718,-174.87043494710954,785.4199774340079,281.41708
9175.0,9175.0,2220203.0,92.22910810407878,33.3784642665558,773.432350555332,148.15187
9178.0,9178.0,2225006.0,100.20155226547703,152.81148972182547,367.6823541150001,271.78812
9179.0,9179.0,2224094.0,-107.55272191732904,167.06992532689716,212.1822054283677,294.3014
9187.0,9187.0,2225056.0,-137.4654927786087,-98.52259898177843,639.4017894381085,230.65926
9189.0,9189.0,2219560.0,-133.21788349943233,62.8264381228712,764.6892897691434,220.01566
9190.0,9190.0,2216609.0,-78.56383173577298,-54.885761539360345,625.3429973441414,152.51477
9198.0,9198.0,2223021.0,-161.40584344457386,46.66003357593113,634.9445263899892,254.53838
920.0,920.0,2215411.0,-48.310496788180615,56.204289407247686,1059.9539209654552,124.53985
926.0,926.0,2221084.0,-77.46345905872988,-44.74031441404287,662.2483372983643,128.06302
9200.0,9200.0,2221191.0,-33.924139571968375,138.85777292452562,419.6149250559722,233.0199
9206.0,9206.0,2214541.0,127.72362602453511,14.026172466438869,477.98598987329655,203.69565
9208.0,9208.0,2223114.0,-89.055724537743,105.34288322596142,475.61853103349625,204.17659
9209.0,9209.0,2214384.0,-127.54777333109344,56.49532059480199,956.5259991040398,229.12675
9215.0,9215.0,2217895.0,62.06966447915704,-107.57200160512558,577.8711895738978,214.87047
9220.0,9220.0,2220229.0,160.20727186249707,2.9394807922966506,523.7609449295545,217.74362
9221.0,9221.0,2219210.0,-80.10070971201463,-83.89727155158818,417.58235723523234,167.99487
9223.0,9223.0,2222096.0,-1.030088034000331,158.9290172431794,703.1843768226036,224.68372
9225.0,9225.0,2215827.0,-27.235926360677073,-17.819581582858227,379.5279861649849,54.438946
9230.0,9230.0,2218635.0,-47.18394260434907,-172.42431765477423,315.82487835989247,262.22867
9231.0,9231.0,2224860.0,17.581302643761855,-134.9220771194592,161.33109499024658,202.72328
9233.0,9233.0,2220297.0,126.39881421269317,-98.14875690054079,245.3781732804215,235.94131
9236.0,9236.0,2223559.0,-179.40477990464836,-60.400677922195904,989.9338960648222,275.21042
9238.0,9238.0,2221888.0,-78.85846451306277,151.38236423258058,1006.7559656472333,254.44876
9247.0,9247.0,2217203.0,12.038763478129878,-148.87653385819883,774.8436818820829,234.30441
9250.0,9250.0,2212768.0,-8.012420642380945,-2.3208840691839363,595.5067322918625,56.324947
9258.0,9258.0,2225778.0,-69.9191601768011,-167.27170409627556,1193.1811753014001,262.42615
9263.0,9263.0,2218598.0,23.154497570087056,180.53356556708334,989.2568378768934,263.43103
9266.0,9266.0,2226364.0,128.1928065222039,-112.86388389319985,297.51474197390905,264.0497
9268.0,9268.0,2219715.0,-109.67813773389827,-2.375881137893829,1008.2259456732058,155.59743
9270.0,9270.0,2212649.0,-4.184590280699741,90.52289314753493,887.9472347398978,162.55272
9271.0,9271.0,2225391.0,-121.21874380726803,-132.32474922384426,258.8448443442074,259.28784
9279.0,9279.0,921550.0,-176.92200531712876,-28.242168628940373,102.6558179154685,251.0523
9280.0,9280.0,2218000.0,-70.62740892696122,19.948975879170423,218.2591032461677,119.38182
9282.0,9282.0,2223621.0,-121.98638976696118,-129.95368927528568,1035.9941631240215,277.93823
9283.0,9283.0,2215574.0,94.57037521653531,-16.61913842643035,197.98129694607357,123.46457
9284.0,9284.0,2222404.0,-149.88116539567062,41.3124742396072,760.1843107733787,254.04344
9286.0,9286.0,2218113.0,20.34639488610364,-166.59954114150182,433.75756600317476,256.86758
9288.0,9288.0,2223706.0,-173.01822183328193,73.67324142669939,514.4567582225349,272.54153
9297.0,9297.0,2220282.0,-160.10947978680187,-48.49457749060705,331.37492579771396,267.72467
932.0,932.0,1933880.0,57.407060158851635,45.98542980950214,458.63905723209297,249.498
937.0,937.0,2215329.0,-124.21029472371823,4.802662945323245,910.9016741982794,189.07883
9301.0,9301.0,2218324.0,-65.35945853716589,-83.63139243861582,121.21683261777811,167.61975
9306.0,9306.0,2224970.0,31.424727749138192,204.48669262956355,907.996789170191,292.5971
9307.0,9307.0,2218210.0,-117.54700794784985,21.540660938324145,885.716650813043,190.15855
9310.0,9310.0,2205926.0,-58.275330178800196,18.625025952819815,1157.5434257540824,108.53603
9311.0,9311.0,2218110.0,77.30601074788896,-24.24081244843583,906.1769682297091,112.45526
9317.0,9317.0,2229171.0,181.0649342289129,-34.38185226705354,204.3702017476452,291.88654
9319.0,9319.0,2215902.0,20.55150949816373,-78.67468823079722,762.5333160040472,123.465805
9324.0,9324.0,2218693.0,-100.16594161517614,-107.75361913522961,1117.7559829142654,223.47131
9327.0,9327.0,2221160.0,-167.51615394658646,78.30754583190765,1151.2558672045238,279.2818
9330.0,9330.0,2223262.0,118.06032689804441,130.21345932238304,834.511656296019,282.3734
9335.0,9335.0,2222433.0,64.92156343970774,-139.42016519733104,1053.1696573080044,242.43036
9339.0,9339.0,2214509.0,93.74052600373265,29.305048207074346,1067.6558212226728,152.52258
9354.0,9354.0,2225157.0,-184.73432953270265,-83.88284242415254,648.0046693334448,293.3944
9358.0,9358.0,2224797.0,122.91029248960692,-98.84571019288501,698.6688929371983,222.7111
9360.0,9360.0,2218541.0,-118.76122663498218,44.996421071325706,288.32244028845986,185.81285
9365.0,9365.0,2224507.0,110.47258403772162,-100.87554028825264,218.45557060508239,226.78326
9366.0,9366.0,2219703.0,91.34100553092013,133.48738660082003,120.95079882308579,239.95204
9371.0,9371.0,2223834.0,136.5860963543142,-70.41592830220242,442.81716441065294,217.80437
9372.0,9372.0,2222095.0,123.8520180280321,-28.0678517345118,189.831614759945,197.36406
