event_id,event_id,charge,X,Y,Z,R
8821.0,8821.0,4634034.0,-55.76679204339028,-173.66522472644783,598.6358634830906,255.90704
8824.0,8824.0,4646387.0,-63.66833877591342,-62.44640302239137,853.37866949094,140.58543
8827.0,8827.0,4614239.0,153.53018515079086,111.23411232057984,951.8435237099769,293.5403
8829.0,8829.0,4625272.0,-82.02071367910904,177.52108330061455,190.6183577960388,272.5562
8837.0,8837.0,4656077.0,-148.7810152624194,-40.37002515207544,270.0366594023252,220.33235
8838.0,8838.0,4645268.0,-103.98084467892919,48.00333035682764,330.94505957460365,159.91643
8842.0,8842.0,4648172.0,83.85870316330808,-13.488597582017189,128.6490644063946,129.41066
8843.0,8843.0,4621559.0,105.50095653869182,107.80363509369892,710.2671713159997,231.04745
8847.0,8847.0,4622684.0,30.331545569630112,-178.30072693699157,638.578888152424,256.565
8850.0,8850.0,4642278.0,110.24207942738457,-32.32080164091853,1037.5273869854411,196.46901
8852.0,8852.0,4648440.0,38.9830585744895,-67.70009654851951,230.89419396614778,125.01305
8853.0,8853.0,4617524.0,101.46996736779279,-178.04659310920746,488.6439059114798,280.8012
8854.0,8854.0,4621870.0,55.615048627503576,156.32668854814176,665.7811046178279,250.37025
8859.0,8859.0,4632230.0,-84.94285266491515,151.89204439330516,429.35641688776246,257.11896
8861.0,8861.0,4639226.0,36.20335943969964,16.626513129560838,309.2551414826525,69.728516
8866.0,8866.0,4636544.0,-23.87831315738619,-165.52173222124068,511.45332924695634,222.686
8868.0,8868.0,4606587.0,-185.72963141692537,-10.021998151777007,860.021681561642,282.36032
8869.0,8869.0,4618287.0,176.59503725082484,61.7832508027327,769.0105957035585,296.98145
8876.0,8876.0,4609742.0,-210.35612318433436,-7.687625034112535,1157.2018507760304,290.7263
8887.0,8887.0,4621446.0,85.40309954936183,180.75806922768325,488.32599493751525,287.9014
890.0,890.0,4625737.0,-129.00674759503187,50.856237092597354,1080.7658891977646,191.83035
893.0,893.0,4644267.0,52.973673219046184,100.5342437030429,1082.880935140034,178.38387
896.0,896.0,4624369.0,134.5131257475344,-131.93065985867477,493.0488641801725,254.35487
898.0,898.0,4641934.0,84.16441939932795,69.92174727171907,297.98174812481176,170.70137
899.0,899.0,4648444.0,-87.59550456023564,-29.986005639736664,905.6966139637263,258.39792
8901.0,8901.0,4634368.0,71.66393346406673,-137.18805809120033,221.36700106681212,255.09787
8903.0,8903.0,4638974.0,66.79162056092575,76.81188366220634,718.3279119477712,147.41562
8904.0,8904.0,4635250.0,122.86932873092066,-84.88621964295346,404.4208411628283,211.15999
8906.0,8906.0,4618455.0,56.06556010613939,198.2371450192759,328.13160006972026,288.24747
8908.0,8908.0,4613919.0,-77.21453575582927,193.827184742515,436.89829361980566,289.59158
8911.0,8911.0,4629040.0,133.7695909303009,-11.783025076473743,608.2435980246444,188.26382
8912.0,8912.0,4617233.0,-14.217216241848742,-192.45819753952208,513.5285221690134,256.75433
8915.0,8915.0,4661384.0,54.646757272089154,68.0878310819276,206.99530976207924,168.21611
8917.0,8917.0,4629628.0,102.68597200466215,137.66215808267967,980.083212949291,248.66344
8919.0,8919.0,4612805.0,-190.42489036497312,39.56311320335457,884.835988081005,283.7545
8921.0,8921.0,4653027.0,39.55088487558745,-4.357385933930755,899.0776172156319,118.62472
8928.0,8928.0,4655998.0,32.769599127834674,98.23505817657137,192.1260453720126,151.04204
8933.0,8933.0,4651648.0,-165.2084634090971,17.42933824743403,760.2721467746485,245.8374
8934.0,8934.0,4617900.0,-82.083093354122,-173.09979289287335,320.1149490027935,267.01584
8945.0,8945.0,4616226.0,190.0113230158142,-63.59120892261342,1113.6047297077744,292.6286
8946.0,8946.0,4626151.0,124.1034027639824,-96.49907164725063,990.9936582268931,210.35947
8950.0,8950.0,4609751.0,84.64452956352737,-173.11622046396866,991.2653440500366,297.03506
8951.0,8951.0,4626813.0,-179.94428890901796,-48.83586192050556,383.5908687037924,281.14215
8958.0,8958.0,4627954.0,-142.36100462537013,-78.02542376177465,921.7408660500947,221.18835
8961.0,8961.0,4632748.0,98.16535550822105,83.37531952957511,197.50120468456302,241.70338
8962.0,8962.0,4650380.0,21.79134900803805,-87.2628399399619,605.4441755297416,149.60841
8965.0,8965.0,4602096.0,-147.04680163125667,-156.1669112508735,667.3081230813091,292.1226
8971.0,8971.0,4627279.0,-134.36438494415398,-6.634784027502986,1195.0433356190538,200.79306
8973.0,8973.0,4628120.0,50.58439124309655,-186.23355055616537,556.0987470074242,279.97977
8974.0,8974.0,4648519.0,-12.67923413887305,101.44040112560582,484.5287169956711,179.68823
8976.0,8976.0,4634606.0,-136.41956325953055,-0.9915338650146241,918.7872977767689,193.72075
8977.0,8977.0,4635457.0,-86.30278809618989,-64.81603466497477,581.1272383715349,152.58469
8979.0,8979.0,4638997.0,126.33465690967249,-35.9478125120581,213.0141239582608,191.18709
8981.0,8981.0,4629903.0,102.2584265804273,-125.96072859409799,312.18161114822493,225.00356
8986.0,8986.0,4624090.0,20.88039860815858,161.4755769892022,325.94993544675816,244.64778
8990.0,8990.0,4642703.0,-77.84433352725772,55.65943942569662,167.5716062388656,133.95882
8994.0,8994.0,4643376.0,-44.84833827801152,-97.08979966300377,578.8195145084094,173.40237
91.0,91.0,4649721.0,93.61556428869604,45.87636600131492,248.0679103111778,142.07065
95.0,95.0,4639633.0,-96.387776533187,-11.491976024827826,156.77049477835854,144.76527
96.0,96.0,4640366.0,-42.87930926138154,124.99090080394522,247.77661762024806,277.932
98.0,98.0,4648690.0,-36.83478846728864,64.3110493493866,299.50370663563285,134.56374
901.0,901.0,4641545.0,38.06713669694036,28.37843967902929,652.7576617268603,76.84299
905.0,905.0,4629280.0,-123.65075052707975,-95.46426001451627,740.9632893236097,219.37582
9001.0,9001.0,3683488.0,12.54038324544562,59.65438519142727,107.38605365349365,80.57105
9006.0,9006.0,4647734.0,-69.8165731515616,59.076785203284004,705.6936603945062,138.76112
9007.0,9007.0,4622814.0,170.70093670219052,54.75485191487263,1069.7472333950707,253.80237
9016.0,9016.0,4616627.0,33.957745340916645,-214.39444078978013,177.78122490727537,294.51254
9018.0,9018.0,4618230.0,-157.30055852566895,-87.44653185311255,945.8250033021309,275.7464
9019.0,9019.0,4607218.0,-129.97900286029443,177.9080845751167,439.07657614638595,296.23865
9020.0,9020.0,4624125.0,168.04975609439623,27.98427793366312,1142.4185628632445,227.6957
9022.0,9022.0,4635103.0,-60.356203346506,-122.83692388281341,431.38390667909647,201.11755
9025.0,9025.0,4606342.0,116.899208265474,174.34696494528635,1160.6188669881653,296.92664
9030.0,9030.0,4652989.0,9.604953203199063,-20.68084321712344,1068.8052602316488,42.795742
9036.0,9036.0,4626312.0,-71.58304705778599,102.9205080850578,299.7059245031464,173.26927
9039.0,9039.0,2193221.0,-44.64154446815893,199.16154696676713,100.26274506764253,242.19348
9044.0,9044.0,4627977.0,-52.64179575654761,-137.79579129282624,305.32435640885853,220.82959
9045.0,9045.0,4647307.0,-59.57706396414093,-87.73767379688925,146.2143970690983,197.3731
9051.0,9051.0,4625391.0,10.373934311715487,-173.74945210037373,401.78669673547597,235.78497
9055.0,9055.0,4651241.0,58.54672901275165,58.97202454140734,144.4996455784596,120.64395
9063.0,9063.0,4635392.0,116.7476806276578,70.936653814823,313.44431884077983,192.2412
9070.0,9070.0,4621685.0,194.70272387668135,7.171309684671277,735.7363621709399,267.98343
9075.0,9075.0,4646229.0,-68.11522531498126,-38.99024279690045,336.6361688156137,120.89538
9082.0,9082.0,4630619.0,-132.01078456249584,34.898090125747764,510.95847337040686,190.38274
9088.0,9088.0,4639232.0,-156.37097933451054,-17.341834338097346,1010.6052428505408,225.53128
9090.0,9090.0,4625370.0,163.13703007543182,-22.460404075782037,1005.1395399719373,234.2976
9092.0,9092.0,4233867.0,-34.90559056295345,-87.0119693415027,1143.3877171862036,225.52542
911.0,911.0,3981041.0,161.09183301553534,10.227822320845226,100.63244814610049,208.952
9100.0,9100.0,4632989.0,-107.24846927113359,13.060126497170614,1070.8850541194895,175.96527
9111.0,9111.0,4639690.0,73.38986665057365,1.4039050022738644,633.7984266190198,186.48587
9116.0,9116.0,4646255.0,84.0626563974642,19.687487836978384,617.9056065584002,150.31937
9119.0,9119.0,4635088.0,83.43298629928923,-22.709093764778576,479.4702264552474,136.95963
9121.0,9121.0,4634803.0,120.41968333929188,16.16578171715173,1095.3235630511156,178.4638
9129.0,9129.0,4619439.0,-130.8350252920322,113.95623598449941,195.89553060447383,253.74112
9130.0,9130.0,4637966.0,12.99468620511664,-76.07286090497429,736.2800471154812,123.99888
9143.0,9143.0,4656023.0,9.698703636128945,-31.735338077152964,302.0630800148539,51.268
9149.0,9149.0,4637873.0,101.00238536070307,-56.752672787719725,884.748073092989,154.70992
9150.0,9150.0,4640518.0,97.95955813553573,5.560076353545019,720.4511315331607,139.19489
9155.0,9155.0,4627391.0,-18.608344442905302,165.34854564915742,1065.592358631462,242.06163
9159.0,9159.0,4630066.0,-51.80053813487756,-157.72669659568567,906.0458488064749,249.48991
9173.0,9173.0,4655094.0,52.442255129541955,-50.916578354808735,150.95821824435768,107.45061
9174.0,9174.0,4626520.0,129.3952323560689,56.70739424016322,338.4169468628688,206.69307
9182.0,9182.0,4607261.0,212.65252096636158,-17.436180151287278,183.45804481230823,295.51202
9183.0,9183.0,4641663.0,-42.848552857025595,-41.773475928778126,444.76418602556885,105.72218
9186.0,9186.0,4625327.0,-147.26268944876762,118.96538255565501,615.6325740861132,257.68417
9190.0,9190.0,4646959.0,-77.1762966705753,-82.23022221629243,609.4645610172158,162.42996
9191.0,9191.0,4627080.0,131.35278404522936,108.08365621515081,124.98707456970703,250.62207
9193.0,9193.0,4604935.0,-151.08906788043697,133.89481449792453,437.2109992866349,283.8633
920.0,920.0,4636420.0,-42.85219458116391,85.7429373525263,1048.134970947412,133.19019
922.0,922.0,4638051.0,-26.194738091495758,166.39728437656248,437.0163639856483,254.33116
924.0,924.0,4614519.0,-14.393940863608972,200.16975619777492,741.3824192727346,282.8669
9200.0,9200.0,4644307.0,-30.792046089976385,146.62629253406377,414.135712174066,192.69543
9206.0,9206.0,4639201.0,-109.23689574993624,-103.53488352843513,510.7080863709074,201.25305
9213.0,9213.0,4650360.0,5.192404200965087,-102.45322375041935,677.698606344455,237.00026
9215.0,9215.0,4616964.0,-143.17889314276655,49.32812679501075,1039.5945073429207,247.72606
9217.0,9217.0,4628401.0,-178.0652039440835,1.1806836961620233,164.58753638675645,249.80652
9218.0,9218.0,4631954.0,-70.65655816098347,-25.0065099955656,217.8836853733867,126.94457
9220.0,9220.0,4626177.0,133.5412110690966,8.072798252206953,560.3155387266851,209.93962
9221.0,9221.0,4619440.0,61.268297109606365,149.28274007238971,935.5758078901339,224.0482
9223.0,9223.0,4658173.0,5.634614085822917,46.27450272885958,955.8098988594885,103.07841
9227.0,9227.0,4618747.0,-153.716153580181,13.73450522403587,640.2748951176585,223.0782
9228.0,9228.0,4636773.0,-46.5324288249608,-88.38019631325496,831.020425843577,149.35202
9230.0,9230.0,4627868.0,-53.86800919991668,-183.57586240575571,298.6672204133739,256.40125
9232.0,9232.0,4626366.0,133.79500402691875,91.15680704898836,816.4974130883721,227.24199
9235.0,9235.0,4624663.0,-141.4202510323455,55.63376375748892,948.6908866656879,203.6338
9236.0,9236.0,4622028.0,59.690716542608556,169.11732304520874,783.5083247007591,238.75264
9241.0,9241.0,4652423.0,-1.6455497705174276,-40.03164888489286,426.5974585715873,68.65347
9242.0,9242.0,4629774.0,-187.97315238281612,-76.5322469736104,306.4156511743338,279.85535
9244.0,9244.0,4639548.0,-39.001468591336916,-9.948858466385083,101.15065670190286,77.52926
9247.0,9247.0,4620294.0,-67.45184111660426,-154.18467292341134,746.765573143181,240.8127
9250.0,9250.0,4646570.0,17.909138654964842,7.94210817872108,600.6851895053771,52.854187
9252.0,9252.0,4622255.0,-67.14203296875658,-135.48283095588624,825.8910244025914,236.04161
9254.0,9254.0,4621851.0,183.93675053566204,90.27645832805946,689.9123147847042,283.62372
9262.0,9262.0,4621810.0,-123.28144999469905,-146.8247847488322,132.7444672108979,272.23907
9270.0,9270.0,4628974.0,-24.180121815331,133.6621029195671,925.8793341677875,218.78629
9280.0,9280.0,4644997.0,-96.29101555932112,19.13089803933135,227.69827084925996,157.35207
9281.0,9281.0,4636343.0,125.3287550123017,-44.82873092003763,659.1057669805707,181.5834
9286.0,9286.0,4623593.0,-22.87295598898952,-187.65213616336902,791.2170541394971,265.01865
9287.0,9287.0,4641674.0,68.75829056499875,23.125975154653254,830.2508758693523,137.70828
9289.0,9289.0,4602628.0,-159.63096630881316,141.58685603094582,921.1392645679816,293.23666
9291.0,9291.0,4627198.0,-13.619554641923685,154.54927634391265,781.3457157009491,258.48572
9292.0,9292.0,4612027.0,-106.62132619778677,-106.56595895904343,929.601018814504,244.36417
934.0,934.0,4629769.0,-37.53423378142624,-148.06749900480997,352.539399481918,208.78445
935.0,935.0,4630158.0,-90.7713932872269,-106.55289396171796,1020.2167988651792,220.59767
937.0,937.0,4611946.0,-44.20001500451219,206.2513330381579,401.20245423515365,287.6964
938.0,938.0,4640520.0,102.55643195159163,-23.151986242921048,804.5237979795368,151.92155
9301.0,9301.0,4630770.0,140.24143613265187,-98.85679435601423,773.704983188541,269.40976
9303.0,9303.0,4597337.0,-161.04839092718237,-130.9076812076209,238.7900597672087,284.69562
9304.0,9304.0,4624844.0,154.0173950948399,-16.378951073809183,1013.2765072724615,218.3302
9305.0,9305.0,4628436.0,157.05371438645798,-131.29980892033507,1182.6132447332102,273.5657
9306.0,9306.0,4642720.0,-117.72219802184927,78.19212168728676,992.3163145742151,183.70654
9307.0,9307.0,4626951.0,-56.54534521761739,-144.65398643728884,539.1103329168603,211.21779
9310.0,9310.0,4637587.0,-54.909549297943094,29.5981947508478,1187.2562800439107,100.06293
9315.0,9315.0,4641534.0,33.22540470456535,38.943955511259844,407.62856094558396,113.62789
9317.0,9317.0,4616330.0,-78.43556418193673,155.7536780949369,655.9787235747878,272.82245
9323.0,9323.0,4620032.0,202.9310100016623,17.531059871446775,1161.0972882871806,291.2858
9324.0,9324.0,4608241.0,-147.09143987912094,-143.98052289365944,143.01573876019071,294.92157
9330.0,9330.0,4629993.0,109.19316569161118,141.32083033386877,832.168382759974,232.92
9333.0,9333.0,4608532.0,-90.17158279469471,-187.2925018205363,237.87247609433982,289.70584
9339.0,9339.0,4633414.0,4.960613146159614,-153.01720485154144,251.52142826002597,213.03065
9343.0,9343.0,4653378.0,7.619325315931782,13.318138694084169,362.77114087873366,60.100742
9345.0,9345.0,4648051.0,-51.453922515049854,17.325187352720526,554.6248231785753,98.209435
9352.0,9352.0,4615846.0,-62.32872552507166,-179.5308862557373,488.58552581693584,270.35138
9353.0,9353.0,4622817.0,-127.27892642083822,-113.54983837776834,629.6376990480047,242.8532
9356.0,9356.0,4626889.0,-171.62723082399427,-24.498472299638046,822.2102918397221,272.96045
9358.0,9358.0,4627895.0,-23.862512351727947,-93.72510465341152,672.186351030004,130.98775
9359.0,9359.0,4614037.0,-73.8543513196795,152.7980865346333,888.0486541395312,253.04883
9360.0,9360.0,4635039.0,-149.0954274171156,46.22290945124734,272.66503928014413,247.50568
9366.0,9366.0,4608817.0,-145.84422614306445,120.9036241621223,491.5028713442083,274.19034
9373.0,9373.0,4632306.0,-73.55656659987487,-77.72756514789826,1015.3143268169244,156.02736
9377.0,9377.0,4638473.0,-128.09422549188065,-54.64322469916285,589.7898370864722,200.2095
9378.0,9378.0,4604593.0,-183.52316793254042,83.35354964054369,987.6804898934607,279.896
9380.0,9380.0,4642661.0,-50.3991263630922,106.66089761884403,514.606662644548,171.98456
9384.0,9384.0,4631084.0,-7.1335365974791225,116.38710314906832,540.7361330522184,168.97038
9385.0,9385.0,4648353.0,-3.3812776267206903,130.53146282134765,362.40168420943934,191.60866
9389.0,9389.0,4642698.0,0.9783533626352608,68.70958705476859,602.0958423313341,182.36954
9393.0,9393.0,4629177.0,21.153651804629632,-168.4049514632947,1166.7707516908513,243.52406
9398.0,9398.0,4646076.0,-75.46531860434483,50.516864554088215,577.1156875178108,132.50778
941.0,941.0,4640781.0,14.749299482134576,19.775356949616885,1071.633817238952,49.189426
943.0,943.0,4623107.0,-145.27889836856468,45.679483689215935,801.4853350787685,210.94736
945.0,945.0,4643538.0,-87.52836341599875,-94.29014049201277,738.217362063151,206.79868
946.0,946.0,4643775.0,27.7425854611819,12.884105366862086,257.67377230808984,123.40354
949.0,949.0,4635827.0,56.84342353586534,-31.774181564583817,471.48635076330504,140.65155
9401.0,9401.0,4534744.0,41.9791116764254,-135.8526964256417,100.91890876309667,210.55688
9403.0,9403.0,4620587.0,-40.89144396588571,-205.62546152685795,459.3045909534871,288.65454
9416.0,9416.0,4647108.0,20.676066921620933,54.42700466612783,1109.0748558027917,103.173996
9420.0,9420.0,4647757.0,-65.34434773590789,10.864406551375211,1101.8571915442224,96.23196
9421.0,9421.0,4610741.0,29.060984861218618,-190.2362257172979,296.20480417355907,273.4888
9429.0,9429.0,4648744.0,44.97506629747734,80.2243572027197,465.128272927053,89.386185
9441.0,9441.0,4664112.0,-15.722929638053287,21.565493109942473,767.3084762973102,58.438816
9443.0,9443.0,4650878.0,56.905122172630634,-133.79668165881793,717.6064528031052,262.25674
9461.0,9461.0,4634449.0,-31.45119154402175,-160.13511112108475,530.0627656060084,224.32059
9466.0,9466.0,4619481.0,-101.19721916812733,-143.34726953092783,794.3642697090863,273.53055
9470.0,9470.0,4632374.0,145.13631654093558,-126.54472233891308,139.43368475861405,298.36664
9471.0,9471.0,4638059.0,-45.67242598681905,57.41773220219922,1063.3695272095504,124.69211
9472.0,9472.0,4623704.0,-166.81993207177624,97.74280429716089,585.9233729062241,266.83746
9473.0,9473.0,4481615.0,122.88357139111683,-21.524113427860264,196.71990498960753,178.21234
9475.0,9475.0,4623536.0,158.16620076062998,-123.1196492035533,770.3404219195006,278.97125
9478.0,9478.0,4627270.0,-106.62723342273091,70.23747894546891,512.6836207958472,201.27292
9480.0,9480.0,4650612.0,-58.958859608154796,87.14862250387691,460.95402454558666,156.25685
