event_id,event_id,charge,X,Y,Z,R
8651.0,8651.0,4565832.0,96.96814074630868,-71.42918425382275,1047.1652080059011,162.92256
8653.0,8653.0,4576330.0,62.74149547781738,-76.11355509764375,805.3666413916828,144.47972
8658.0,8658.0,4560873.0,-95.30095804026992,121.02800319149426,201.6040047596151,220.39136
8662.0,8662.0,4560466.0,-107.63173342373344,113.09062977336087,1062.8584644639386,217.85309
8663.0,8663.0,4600884.0,20.562426872748794,-15.693127146870028,357.85820007633316,166.2766
8673.0,8673.0,4553014.0,-19.039023380995538,-147.84716392262357,256.7165444692241,201.16121
8681.0,8681.0,4554507.0,111.29641192778932,-62.12077733111399,1197.2970281964656,171.73529
8685.0,8685.0,4565684.0,94.23292948000783,-88.81077919540644,721.0331411459925,155.02122
8689.0,8689.0,4569428.0,69.2819213258202,56.02838254591165,990.211346584299,132.22104
8695.0,8695.0,4562711.0,-126.39168476811267,101.72456874871101,1077.053107023434,223.55771
8696.0,8696.0,4535067.0,-83.34977366376283,-140.49970701645645,339.95190699497937,231.3734
8699.0,8699.0,4560049.0,-62.49066902570565,125.6610549579621,1049.008995078781,223.83955
871.0,871.0,4579315.0,34.9674714231277,34.40277962970445,945.5573429650505,75.02346
875.0,875.0,4576546.0,5.817205377155609,104.73435992995591,627.8622037230698,159.80719
876.0,876.0,4558808.0,-169.83050744843828,36.94722181763303,885.6029016795618,242.15984
8705.0,8705.0,4558268.0,-110.49571846148582,-45.13935187663383,1133.4082302751835,173.60556
8707.0,8707.0,4518561.0,209.1975904718338,-42.637565189448594,929.4667107514981,277.49954
8715.0,8715.0,4532408.0,47.268945955439136,199.61326164811288,720.3596887129314,296.5902
8716.0,8716.0,4578126.0,107.71846698845773,17.424541133206027,163.7740223838313,151.93597
8717.0,8717.0,4569814.0,28.914021971134932,-73.6883888928521,102.96584587468986,116.03544
8720.0,8720.0,4540703.0,192.49293124875157,-5.704733385997736,395.7804368618692,262.7258
8724.0,8724.0,4576503.0,-27.75155073644659,-116.72862882423543,109.18938346593458,179.7613
8725.0,8725.0,4514314.0,-181.16262342406847,-136.40602279770525,387.8268846606594,287.13403
8739.0,8739.0,4553212.0,124.27979246299095,-64.21591158065999,247.33081723407562,194.54694
8746.0,8746.0,4548966.0,-98.46491180633136,-113.14410527579234,280.13651344063686,207.50992
8748.0,8748.0,4514508.0,-144.28962411850858,172.38894869607054,485.94211860960263,288.7107
8749.0,8749.0,4568237.0,96.3475863445789,53.004231610575374,306.7935089619912,158.92061
8750.0,8750.0,4536909.0,183.46164174771855,-15.150410995680092,475.77477507263205,247.84633
8757.0,8757.0,4580187.0,-14.9098156909314,-34.79260877339725,737.2246292564038,57.106186
8773.0,8773.0,4558573.0,138.52353778254732,-36.80927799116082,861.981268041556,203.13608
8774.0,8774.0,4297428.0,46.64410321708706,178.93300383392113,125.10654908005439,286.2936
8780.0,8780.0,4537420.0,115.70780822581996,164.58756191844705,516.7012253659568,282.09506
8783.0,8783.0,4541677.0,-196.6717034258491,-23.662521310960685,564.9270258541063,270.73172
8784.0,8784.0,4560261.0,-127.46108926660116,-95.65818745900728,538.6460305671101,242.10863
8788.0,8788.0,4533674.0,158.55707737256805,-96.99599274231011,1147.015845206338,292.49033
8795.0,8795.0,4581335.0,-118.30724101162654,19.116093627730773,223.87532302265606,231.1619
8798.0,8798.0,4561295.0,143.2219351741117,-14.04410791233629,687.2054890113444,212.64026
881.0,881.0,4518124.0,-11.99595389590901,-214.02592137798786,1029.1764196821512,294.2538
888.0,888.0,4555528.0,109.7539943558683,59.005029493836936,566.4467508486392,182.7291
8800.0,8800.0,4558781.0,85.56502152658793,88.3492500297777,794.8679037225082,159.85683
8802.0,8802.0,4564742.0,-117.82322207914486,81.08225788007297,1099.2694932156078,202.2952
8803.0,8803.0,4542843.0,-139.201953138156,-73.20014660423,1110.1917975153444,219.70258
8804.0,8804.0,4570051.0,154.14220804100438,55.60084226631169,428.82153590846144,249.72124
8808.0,8808.0,4572454.0,2.9475514023760545,-62.003535431958426,402.9262059279328,97.021545
8809.0,8809.0,4535345.0,129.18467971014337,121.18219081459077,837.7847652163176,238.8784
8810.0,8810.0,4576401.0,70.70472556928466,-51.64067869052561,529.844566942451,125.68213
8811.0,8811.0,4553264.0,113.64291145868107,-133.58349175448652,317.83478467314876,235.50401
8812.0,8812.0,4532546.0,79.29157290405877,199.12425925737983,617.8328839905872,280.77344
8813.0,8813.0,2744459.0,12.356412101620027,4.352968071302941,814.6656816516479,173.78534
8814.0,8814.0,4540737.0,-88.62190133451905,158.19110386705947,910.1261696063876,243.66048
8817.0,8817.0,4545688.0,139.13864638312174,-91.36809917442639,1063.8690710845092,223.15512
8818.0,8818.0,4539812.0,129.02510377081694,137.01439812926174,408.29068692712383,231.13527
8820.0,8820.0,4570878.0,-86.3429413780022,-65.24113135375742,1121.8856318195324,166.00406
8821.0,8821.0,4549686.0,-57.60592550782626,-179.20567335855708,598.5443782274206,255.90704
8824.0,8824.0,4575467.0,-65.81488289610655,-64.52745968881428,853.259962097858,140.58543
8827.0,8827.0,4527281.0,158.50730891234713,114.8946675940813,951.5723360224382,293.5403
8829.0,8829.0,4538233.0,-84.61265342700563,183.23941586956863,190.472049143356,272.5562
8837.0,8837.0,4576652.0,-153.62106780240225,-41.721045515368004,269.89389033730333,220.33235
8838.0,8838.0,4570838.0,-107.42369132312281,49.651134080884084,330.82122424815753,159.91643
8842.0,8842.0,4577819.0,86.65395551899277,-13.871262450525027,128.52218600167458,129.41066
8843.0,8843.0,4541495.0,108.99736320308621,111.36385617511414,710.0596840908115,231.04745
8847.0,8847.0,4539137.0,31.30535729589128,-184.0131780115912,638.3847462634417,256.565
8850.0,8850.0,4568964.0,113.88168678939032,-33.26144290040367,1037.3199226345403,196.46901
8852.0,8852.0,4578060.0,40.33088845493506,-69.96728588091898,230.77273408386958,125.01305
8853.0,8853.0,4527785.0,104.74409911247996,-183.80010075566753,488.4489484372602,280.8012
8854.0,8854.0,4540294.0,57.358667081911435,161.3951942319154,665.583188665756,250.37025
8859.0,8859.0,4550870.0,-87.61127362460365,156.70245434389471,429.1421253518558,257.11896
8861.0,8861.0,4571654.0,37.419978327318745,17.15094939380802,309.0369568650646,69.728516
8866.0,8866.0,4554797.0,-24.625205997105905,-170.84933954246478,511.2840714964904,222.686
8868.0,8868.0,4520520.0,-191.83018024475058,-10.351563271482041,859.7955075964712,282.36032
8869.0,8869.0,4532292.0,182.30000556010071,63.76084153448189,768.8616867580465,296.98145
8876.0,8876.0,4518815.0,-217.19859706582366,-7.956790972854612,1157.0087607038572,290.7263
8887.0,8887.0,4534497.0,88.0931864328061,186.56317152707345,488.10799698400945,287.9014
890.0,890.0,4549102.0,-133.25555698685147,52.52126912080671,1080.6096253722162,191.83035
893.0,893.0,4571088.0,54.72387930400815,103.8511036322206,1082.7046162751626,178.38387
896.0,896.0,4538167.0,138.7770671286447,-136.2361947455878,492.8546474821222,254.35487
898.0,898.0,4568125.0,86.93727584074429,72.24600272540701,297.8212170201122,170.70137
899.0,899.0,4577200.0,-90.56116857467448,-30.987800926330507,905.549604780215,258.39792
8901.0,8901.0,4553260.0,74.0704054677308,-141.723382367798,221.2499413606954,255.09787
8903.0,8903.0,4566182.0,69.03422123778685,79.47960935416066,718.1940332207521,147.41562
8904.0,8904.0,4556473.0,126.92741126744306,-87.60298678385672,404.2438594500615,211.15999
8906.0,8906.0,4527339.0,57.8976402694828,204.7488276888477,327.9269281580195,288.24747
8908.0,8908.0,4524009.0,-79.69807487120383,200.10601464320695,436.729613491043,289.59158
8911.0,8911.0,4551730.0,138.21553826786737,-12.13508709875146,608.06594921052,188.26382
8912.0,8912.0,4529951.0,-14.6376550209925,-198.71129590584977,513.3148674235108,256.75433
8915.0,8915.0,4591517.0,56.477020557693685,70.30806088706629,206.86063582036178,168.21611
8917.0,8917.0,4546828.0,106.08324590241814,142.09014477785388,979.9413285481659,248.66344
8919.0,8919.0,4525235.0,-196.5696315881938,40.88121019129394,884.6759160573981,283.7545
8921.0,8921.0,4584636.0,40.904033210052006,-4.51899867295899,898.9099248010093,118.62472
8928.0,8928.0,4585312.0,33.86481896978876,101.48105219448536,191.99038124341376,151.04204
8933.0,8933.0,4571818.0,-170.48435506400298,17.94544822212958,760.1524981965599,245.8374
8934.0,8934.0,4530582.0,-84.77688667813541,-178.72654665559526,319.9350719179125,267.01584
8945.0,8945.0,4528701.0,196.0849758904375,-65.61739253706527,1113.4380110323027,292.6286
8946.0,8946.0,4547230.0,128.14715244225604,-99.57645511663144,990.885828735296,210.35947
8950.0,8950.0,4523405.0,87.44403863903409,-178.63865490708878,991.0252183918973,297.03506
8951.0,8951.0,4542132.0,-185.70769568123515,-50.38002171667403,383.41949815637236,281.14215
8958.0,8958.0,4547854.0,-146.94301162702234,-80.55915603271345,921.5609685359293,221.18835
8961.0,8961.0,4556797.0,101.42030307692004,86.12241238747303,197.20202611615133,241.70338
8962.0,8962.0,4579901.0,22.491517087378092,-90.1186781111644,605.3058090120288,149.60841
8965.0,8965.0,4511142.0,-151.78551612873193,-161.1126520069641,667.1227199232478,292.1226
8971.0,8971.0,4550590.0,-138.74829154021785,-6.957309711487968,1194.809825319354,200.79306
8973.0,8973.0,4541630.0,52.1780100976962,-192.25708461499502,555.9452152641232,279.97977
8974.0,8974.0,4578697.0,-13.06072238455613,104.72453119304464,484.3915002455939,179.68823
8976.0,8976.0,4559771.0,-140.8493628298439,-0.970919285200949,918.2094537203733,193.72075
8977.0,8977.0,4563673.0,-89.143618484497,-66.93251440232463,580.9283778658112,152.58469
8979.0,8979.0,4564774.0,130.46009901037814,-37.08165652888842,212.8561173017547,191.18709
8981.0,8981.0,4549074.0,105.58585294501694,-130.03081910736122,311.8268065105118,225.00356
8986.0,8986.0,4543054.0,21.64437860522899,166.79117034488252,324.30538620056024,244.64778
8990.0,8990.0,4569974.0,-80.4432601148278,57.5279822598553,167.40302592531162,133.95882
8994.0,8994.0,4570125.0,-46.443744974152786,-100.32514909329615,578.6962671699351,173.40237
91.0,91.0,4579206.0,96.7009791653837,47.3860160036478,247.93358477430365,142.07065
95.0,95.0,4568236.0,-99.64025151064875,-11.946506616558347,156.6324900902668,144.76527
96.0,96.0,4565963.0,-44.26522755440637,129.11707624437608,247.12297756245505,277.932
98.0,98.0,4578886.0,-38.1311875421227,66.51232705946381,299.3906618334678,134.56374
901.0,901.0,4572470.0,39.425805833608536,29.332057640618753,652.412154043657,76.84299
905.0,905.0,4547803.0,-127.75251997502973,-98.63520491103067,740.744718493743,219.37582
9001.0,9001.0,3566839.0,13.167697448637297,62.703614040330955,107.14523195468033,80.57105
9006.0,9006.0,4577228.0,-72.1836393555226,61.04041607715413,705.5291165307912,138.76112
9007.0,9007.0,4537971.0,176.30360722886945,56.540083310360515,1069.5956012059135,253.80237
9016.0,9016.0,4526042.0,34.97528533760844,-221.22170355467316,177.60896385848827,294.51254
9018.0,9018.0,4534026.0,-162.38198898727094,-90.29911959040379,945.6469729110509,275.7464
9019.0,9019.0,4515328.0,-134.21836269701782,183.54328810664475,438.8388874518086,296.23865
9020.0,9020.0,4542477.0,173.4075393667376,28.839197997039932,1142.2179806303918,227.6957
9022.0,9022.0,4558360.0,-62.29188795970483,-126.81087426179587,431.26021003167807,201.11755
9025.0,9025.0,4516387.0,120.60285799246168,179.9506538301523,1160.4652415747366,296.92664
9030.0,9030.0,4584679.0,9.907891043189723,-21.394296961684777,1068.6273420669147,42.795742
9036.0,9036.0,4551693.0,-73.89850115111015,106.31054862443492,299.5567319676437,173.26927
9039.0,9039.0,2093780.0,-46.753455281834775,207.46283258030928,100.20048667959385,242.19348
9044.0,9044.0,4549155.0,-54.395042947536396,-142.303987443822,305.14530962343554,220.82959
9045.0,9045.0,4575190.0,-61.5822251753479,-90.6527555795497,146.08326014875885,197.3731
9051.0,9051.0,4542870.0,10.644000290565216,-179.37793843979694,401.6182023698675,235.78497
9055.0,9055.0,4580411.0,60.4751977060574,61.014300943736266,144.36525936209654,120.64395
9063.0,9063.0,4558082.0,120.63181206481148,73.26777745551749,313.283278800162,192.2412
9070.0,9070.0,4535231.0,200.902620924932,7.389347444485183,735.5841190889726,267.98343
9075.0,9075.0,4576272.0,-70.42310754255868,-40.30319858609802,336.4307720345294,120.89538
9082.0,9082.0,4552958.0,-136.40878426728298,35.99298337476428,510.8108282571462,190.38274
9088.0,9088.0,4559267.0,-161.40430608692142,-17.875084394048418,1010.3546760915735,225.53128
9090.0,9090.0,4543542.0,168.46315742211698,-23.221759587564062,1004.960430430708,234.2976
9092.0,9092.0,4146504.0,-36.480889153851045,-90.76515734700848,1143.2248221634418,225.52542
911.0,911.0,3875624.0,168.34438696839527,10.665917023942468,100.56364781516473,208.952
9100.0,9100.0,4559315.0,-110.8801910813357,13.416589114812217,1070.7266047640928,175.96527
9111.0,9111.0,4568950.0,75.94535479705404,1.5052298668184148,633.5173663533197,186.48587
9116.0,9116.0,4575578.0,86.88332621583548,20.353094975104785,617.8031861766973,150.31937
9119.0,9119.0,4562233.0,86.32765279633898,-23.461143874063428,479.314159754664,136.95963
9121.0,9121.0,4559950.0,124.3882928540883,16.6239443853551,1095.1436480663165,178.4638
9129.0,9129.0,4536153.0,-135.09292477568545,117.64389375755185,195.73755625085838,253.74112
9130.0,9130.0,4567460.0,13.483812009300575,-78.6653257609262,736.163833071335,123.99888
9143.0,9143.0,4589117.0,10.015812802332128,-32.82596769705371,301.95612794356737,51.268
9149.0,9149.0,4564073.0,104.41967163978316,-58.589703363640346,884.5175971111768,154.70992
9150.0,9150.0,4567366.0,101.2959651580364,5.777591898700469,720.2779556094257,139.19489
9155.0,9155.0,4546265.0,-19.194954275652655,170.66800091943608,1065.3748103113214,242.06163
9159.0,9159.0,4550308.0,-53.45726698060879,-162.7723278512136,905.8693703810819,249.48991
9173.0,9173.0,4584813.0,54.225211104575045,-52.61718634980315,150.84296982232428,107.45061
9174.0,9174.0,4548742.0,133.62181508645688,58.62311698487186,338.28760633159675,206.69307
9182.0,9182.0,4516316.0,219.4752841918059,-17.991798802386725,183.28049963731502,295.51202
9183.0,9183.0,4571823.0,-44.29038814494787,-43.19934643139072,444.6530893693828,105.72218
9186.0,9186.0,4540106.0,-151.9539556124901,122.79075316743707,615.4735312347333,257.68417
9190.0,9190.0,4572952.0,-79.78447462383163,-85.08826001235089,609.331439297854,162.42996
9191.0,9191.0,4544694.0,135.54814964439848,111.62780649258237,124.7974948368361,250.62207
9193.0,9193.0,4516267.0,-155.9747106183049,138.22881260120363,437.0587890397091,283.8633
920.0,920.0,4564375.0,-44.32731421059838,88.65060754210597,1047.9534564973299,133.19019
922.0,922.0,4557132.0,-27.05611108039003,171.68670821911675,436.88279404678207,254.33116
924.0,924.0,4527228.0,-14.857816571199857,206.55001391580012,741.2261768128311,282.8669
9200.0,9200.0,4564630.0,-31.787270030648706,151.463086559042,413.9696540573935,192.69543
9206.0,9206.0,4560523.0,-112.81346635024096,-106.96108810327237,510.52046004372744,201.25305
9213.0,9213.0,4579125.0,5.308925526164932,-105.86348806813528,677.5522959080611,237.00026
9215.0,9215.0,4537134.0,-147.92525572310623,50.88355477268249,1039.432284565543,247.72606
9217.0,9217.0,4546519.0,-183.66488735667883,1.2532096753582191,164.45619890733988,249.80652
9218.0,9218.0,4560719.0,-73.048454158215,-25.905924745637705,217.71522319178183,126.94457
9220.0,9220.0,4548786.0,137.93366792810212,8.288956394079644,560.1905523803493,209.93962
9221.0,9221.0,4538629.0,63.29079164655231,154.14775395829886,935.3243488286881,224.0482
9223.0,9223.0,4590421.0,5.772375126377298,47.84993794686805,955.6839239799574,103.07841
9227.0,9227.0,4539025.0,-158.7481440177131,14.24473053133657,640.0807825469126,223.0782
9228.0,9228.0,4562802.0,-48.089046336001424,-91.42896457045474,830.8768572469286,149.35202
9230.0,9230.0,4542197.0,-55.61883150378549,-189.42419045232955,298.4838226963736,256.40125
9232.0,9232.0,4543485.0,138.28873439661407,94.22301057448192,816.3742466410696,227.24199
9235.0,9235.0,4545751.0,-146.03562614846257,57.429392679009474,948.5133886567918,203.6338
9236.0,9236.0,4537590.0,61.60138946004377,174.64305184029405,783.4042582075507,238.75264
9241.0,9241.0,4583978.0,-1.6975018641014423,-41.3145804800983,426.4301600051309,68.65347
9242.0,9242.0,4541727.0,-193.96209362649932,-78.99056971059689,306.2439915477086,279.85535
9244.0,9244.0,4571508.0,-40.327930827201875,-10.303089833814141,101.09039030446846,77.52926
9247.0,9247.0,4538403.0,-69.58741830551408,-159.2031745087424,746.6322627144394,240.8127
9250.0,9250.0,4577837.0,18.535024816305167,8.210072136688131,600.5164674932724,52.854187
9252.0,9252.0,4541147.0,-69.39991063931649,-140.03048040506067,825.7183887683002,236.04161
9254.0,9254.0,4534641.0,189.76102231687142,93.15712710223369,689.655716737003,283.62372
9262.0,9262.0,4534906.0,-127.2701947074537,-151.5960119129261,132.621643094697,272.23907
9270.0,9270.0,4552555.0,-24.96396225855591,138.10694434224297,925.7555862587053,218.78629
9280.0,9280.0,4572628.0,-99.50641810355009,19.730345525592725,227.52159195980954,157.35207
9281.0,9281.0,4560446.0,129.47452122007365,-46.22133501854862,658.9169984690094,181.5834
9286.0,9286.0,4538327.0,-23.57277789811091,-193.7082569854486,791.0816937607184,265.01865
9287.0,9287.0,4571465.0,71.12163684945638,23.93269658632408,830.102677588038,137.70828
9289.0,9289.0,4510936.0,-164.79407377980976,146.1889433146469,920.974775966673,293.23666
9291.0,9291.0,4547710.0,-14.013656103841273,159.57695578653872,780.4448852279498,258.48572
9292.0,9292.0,4532521.0,-110.14150862180232,-110.09788945269091,929.4140647114486,244.36417
934.0,934.0,4550020.0,-38.734122839020486,-152.9160678854159,352.33410270724085,208.78445
935.0,935.0,4552902.0,-93.77940399332118,-110.1092811573805,1020.0091321974425,220.59767
937.0,937.0,4520875.0,-45.62855128708491,212.9842176127409,400.9657953382918,287.6964
938.0,938.0,4567521.0,106.06727299119147,-23.904939944446895,804.3911828757875,151.92155
9301.0,9301.0,4550535.0,144.6811026835306,-101.9861657585317,773.2163484073851,269.40976
9303.0,9303.0,4507328.0,-166.24304563590667,-135.20129353798967,238.60597032210657,284.69562
