event_id,event_id,charge,X,Y,Z,R
9127.0,9127.0,2136839.0,30.08097638614795,73.08099533937747,293.0421735095625,128.03195
9130.0,9130.0,2135175.0,27.764204573395624,-66.51491681009753,728.5151971149905,111.32933
9132.0,9132.0,2117131.0,35.58281395907953,154.18957022498844,548.0189889052685,217.92114
9133.0,9133.0,2121376.0,68.05892826165659,-150.88473872618528,402.93100893005294,226.45937
9137.0,9137.0,2125702.0,154.014059590667,43.035343383032995,839.0409290671976,258.0265
9138.0,9138.0,2128405.0,147.1578466034425,-16.398610931660095,497.73588391307106,227.92128
9141.0,9141.0,2121599.0,-23.935649479472794,-175.5189771959734,134.4483033787252,241.3195
9146.0,9146.0,2110602.0,134.06124390102917,-180.85566890394304,655.2498941060418,287.5017
9147.0,9147.0,2115723.0,-74.1540960229671,-170.82426267521788,905.7162440451798,265.81863
9150.0,9150.0,2132169.0,114.68131442676449,-4.405329971498507,737.6558087093472,175.68095
9153.0,9153.0,2129632.0,101.721297388469,-21.40284894291596,566.7057444666497,152.38724
9155.0,9155.0,2131153.0,115.81040357027393,-68.14412480004955,272.9460038767747,197.8296
9158.0,9158.0,2123410.0,-127.777590762029,-89.52853499795141,782.1342651678196,211.2015
9162.0,9162.0,2139609.0,-65.05994483104156,-43.09967522103337,929.1958147493303,140.86263
9163.0,9163.0,2138131.0,-64.07152531814,41.68749272144691,854.1866826681808,116.182945
9165.0,9165.0,2129644.0,-107.45693411668805,-7.243315314672311,864.5649329183657,165.06688
9172.0,9172.0,2120823.0,138.05393330796582,115.39320890993733,187.15345787932327,249.80907
9173.0,9173.0,2105260.0,94.69885358578038,-191.52409773614662,784.811365342048,281.41708
9175.0,9175.0,2134294.0,100.69560449497585,36.49418425952563,773.1320877067545,148.15187
9178.0,9178.0,2116337.0,109.4466273566072,166.7588058990605,367.2359213112089,271.78812
9179.0,9179.0,2109811.0,-117.68886715445127,182.4865734418865,211.69172878518503,294.3014
9187.0,9187.0,2121487.0,-149.99517201849457,-107.49996723995952,638.8828081435333,230.65926
9189.0,9189.0,2122120.0,-145.41540770550205,68.62191582002903,764.3484364691911,220.01566
9190.0,9190.0,2131304.0,-85.68298726976536,-59.980011298247454,625.0698018677767,152.51477
9198.0,9198.0,2119578.0,-176.14677214049212,50.96786553738527,634.6008596994308,254.53838
920.0,920.0,2135879.0,-52.747584952143825,61.28014086940318,1059.414678453227,124.53985
926.0,926.0,2138807.0,-84.54869209797799,-48.79324408420208,661.7151374574704,128.06302
9200.0,9200.0,2125001.0,-37.03971668719215,151.4874920058861,419.1694723908365,233.0199
9206.0,9206.0,2121506.0,139.67107187064283,15.269002538762559,477.4625911970082,203.69565
9208.0,9208.0,2129291.0,-96.94989365004595,114.8399053957397,475.27401891052,204.17659
9209.0,9209.0,2119100.0,-139.2638603652494,61.68465339059035,956.019515832193,229.12675
9215.0,9215.0,2131903.0,67.8288292197159,-116.76599709273827,577.1303534916926,214.87047
9220.0,9220.0,2118032.0,174.97978359156048,3.1088800830204644,523.179912768079,217.74362
9221.0,9221.0,2131022.0,-87.41910993879932,-91.46149922431584,417.1493536903889,167.99487
9223.0,9223.0,2120757.0,-1.1535447012552593,173.39326311312422,702.516366090033,224.68372
9225.0,9225.0,2138948.0,-29.87298896466861,-19.50701326072443,379.264171920028,54.438946
9230.0,9230.0,2110210.0,-51.56014614659205,-188.43123362129836,315.23697214969127,262.22867
9231.0,9231.0,2131867.0,19.190579196544626,-147.04486419650007,160.90396492839375,202.72328
9233.0,9233.0,2118948.0,138.03884191589412,-107.02453127684115,245.00271030719017,235.94131
9236.0,9236.0,2112209.0,-196.12333130859682,-65.99559087192603,989.5118002053774,275.21042
9238.0,9238.0,2117925.0,-86.0067360742236,165.15322756943706,1006.15992492652,254.44876
9247.0,9247.0,2118994.0,13.007969347718776,-162.57697331847095,774.3766848797118,234.30441
9250.0,9250.0,2138996.0,-8.732043444681523,-2.5379121793589143,595.1781854664525,56.324947
9258.0,9258.0,2118051.0,-76.24818406166801,-182.63472244058335,1193.0148834943068,262.42615
9263.0,9263.0,2108623.0,25.28471281969323,197.4331236546315,988.926618461432,263.43103
9266.0,9266.0,2122554.0,139.79968966631708,-123.03462314739696,297.215451762358,264.0497
9268.0,9268.0,2132732.0,-119.49782720004201,-2.6839380194042195,1007.695583411324,155.59743
9270.0,9270.0,2129341.0,-4.604327113412084,98.86500259939578,887.4456284831786,162.55272
9271.0,9271.0,2117019.0,-132.42780886709093,-144.5552959137353,258.3428476551226,259.28784
9279.0,9279.0,669322.0,-247.31902283205991,-39.79411553781289,100.4988152189828,251.0523
9280.0,9280.0,2138045.0,-77.21460703586688,21.86241589863637,217.87633562436713,119.38182
9282.0,9282.0,2115248.0,-133.2898222808862,-141.9544124376905,1035.4927743697192,277.93823
9283.0,9283.0,2131142.0,103.31611947960296,-18.239626688414006,197.6158346088623,123.46457
9284.0,9284.0,2123605.0,-163.4878487289303,44.989727373970204,759.550418274585,254.04344
9286.0,9286.0,2114131.0,22.21766792124045,-181.86810585531362,433.3141039982858,256.86758
9288.0,9288.0,2113718.0,-189.03155553389809,80.54185657689436,513.8179009688142,272.54153
9297.0,9297.0,2115539.0,-174.9461633654591,-53.00660139094576,330.74866405204534,267.72467
932.0,932.0,1801408.0,66.51877059500124,53.055235404750064,458.1396985025047,249.498
937.0,937.0,2124395.0,-135.6224030841722,5.398340939420399,910.491710345769,189.07883
9301.0,9301.0,2131223.0,-71.36265163241951,-91.26232473091741,120.84139576196391,167.61975
9306.0,9306.0,2106240.0,34.415161140230936,223.78829406905197,907.4680886318748,292.5971
9307.0,9307.0,2129513.0,-128.06361665789314,23.4211124797078,885.1269961723643,190.15855
9310.0,9310.0,2125192.0,-63.89009557724667,20.449874411347306,1156.6764626443164,108.53603
9311.0,9311.0,2135959.0,84.33193614671443,-26.393161104684125,905.7324653703558,112.45526
9317.0,9317.0,2121106.0,197.39499298950642,-37.70798842679244,203.8570571202005,291.88654
9319.0,9319.0,2134349.0,22.543396839036166,-85.99449504275074,762.1594181645082,123.465805
9324.0,9324.0,2122153.0,-109.0859784850574,-117.61175136759697,1117.1500325377106,223.47131
9327.0,9327.0,2111959.0,-182.89388454037223,85.42496184821769,1150.6063697259274,279.2818
9330.0,9330.0,2116691.0,128.9282857063218,142.10543744930177,834.1532949306252,282.3734
9335.0,9335.0,2123970.0,70.83760928826679,-152.06985621265838,1052.5036483566153,242.43036
9339.0,9339.0,2130243.0,102.24985764534844,31.894708960433153,1067.296462422362,152.52258
9354.0,9354.0,2108655.0,-201.91851891371513,-91.87996495396355,647.4395636080819,293.3944
9358.0,9358.0,2123830.0,134.14979588761813,-107.9990561862296,698.3058742931403,222.7111
9360.0,9360.0,2126543.0,-129.72843271920672,49.10652030078865,287.9087547253923,185.81285
9365.0,9365.0,2127377.0,120.29307757863322,-110.01677464784098,217.93253758031605,226.78326
9366.0,9366.0,2116443.0,99.77358946118558,145.87347899281954,120.51224152977424,239.95204
9371.0,9371.0,2126570.0,148.85064822695702,-76.65580488768298,442.3967464038334,217.80437
9372.0,9372.0,2130964.0,134.9951338924543,-30.67783430409899,189.46871369014212,197.36406
9378.0,9378.0,2126855.0,9.648428313166624,99.71314382033566,1150.9400236499432,131.83931
9380.0,9380.0,2127478.0,-59.83538161146672,124.31189018170811,482.7953905986337,196.06033
9387.0,9387.0,2136725.0,76.41604722179972,80.024071417707,682.7659914120909,157.83072
9392.0,9392.0,2137534.0,20.39719251249337,55.58695580982572,676.9090320902498,58.768227
9395.0,9395.0,2125458.0,-54.69343266251321,127.37532381256182,904.9790379297074,192.12878
944.0,944.0,2137584.0,22.828752226813076,23.474008974618073,523.5110676352368,77.269806
948.0,948.0,2123864.0,-58.68772718027143,-172.29609005096373,973.2328477717971,244.62546
9403.0,9403.0,2139403.0,32.92549790759385,-46.45518749856853,606.6915401165652,149.16444
9404.0,9404.0,2120175.0,130.65491787234544,-110.50738146615255,975.617033027934,246.44788
9413.0,9413.0,2139387.0,48.2721398699721,-37.63363921534533,449.25552412910804,124.61331
9414.0,9414.0,2135399.0,-6.2202998128218665,-84.43064902624755,990.8151024703112,119.8021
9416.0,9416.0,2125464.0,109.71587827410862,35.10600297158644,1129.2560212734725,163.85571
9418.0,9418.0,2108992.0,-215.84631994810792,-1.4055133921797711,794.5641918034777,281.16895
9420.0,9420.0,2138703.0,-54.22902572259916,17.203150928389775,1069.7603365217144,159.63316
9421.0,9421.0,2120710.0,183.23886905800416,-13.466427045659238,160.42825987523045,276.494
9433.0,9433.0,2110525.0,209.7897222255126,-24.76471494059535,1074.7238284313146,279.53745
9434.0,9434.0,2127184.0,47.74278271179174,129.70970870408954,720.5535515498424,223.44011
9435.0,9435.0,2121859.0,-191.29783175979176,-9.413634694859555,239.93543633200886,271.02502
9436.0,9436.0,2121877.0,-13.08905322975837,-161.4436037055871,451.8567871747514,223.81746
9442.0,9442.0,2127451.0,-127.20429753728759,92.76265540310916,912.3857386139563,208.36736
9454.0,9454.0,2141179.0,42.49421393540661,-24.801801951168024,383.3280659860759,63.099148
9455.0,9455.0,2124258.0,11.982056793478005,133.82670207667806,911.2421250149464,190.7687
9457.0,9457.0,2129385.0,-51.796650206515025,-118.1227617363699,722.0398988440325,178.6579
9466.0,9466.0,2122683.0,26.627105884392535,181.69238600393936,839.2884538105784,247.44272
9468.0,9468.0,2131773.0,-94.8364872807752,-102.87101816187746,761.5527202005092,182.28427
9480.0,9480.0,2131893.0,-49.74544712140806,85.91685018901042,541.4782871373001,150.06267
9489.0,9489.0,2135145.0,25.714940437300513,-113.87809867713902,652.0804512105735,172.98213
9494.0,9494.0,2127231.0,2.895268308895461,-108.36808390814161,1188.5606231763263,142.40726
9498.0,9498.0,2121442.0,-170.251603390524,1.795069815719685,304.14370555499517,237.38237
953.0,953.0,2112855.0,-68.53769638711601,190.94965863724676,340.82074822929167,264.54834
954.0,954.0,2128192.0,-136.55452468574265,74.45330379025953,253.21372836661354,220.40552
9501.0,9501.0,2130550.0,-45.8343394898031,90.50438501795311,1194.2911342141701,129.80128
9506.0,9506.0,945865.0,-97.73741072986103,9.04355166963573,101.17591939653121,107.872925
9509.0,9509.0,2137131.0,-95.05422222596556,-29.112481406146838,791.9220183507703,162.84874
9512.0,9512.0,2109983.0,166.13094015449414,131.34805635874793,243.15245573068597,284.27863
9514.0,9514.0,2115313.0,-63.63538185601847,194.13386435009855,136.87736046627614,271.25168
9517.0,9517.0,2135067.0,109.51770084966888,13.601219071813672,955.7661033588173,152.10649
9521.0,9521.0,1212612.0,-3.1308093602900184,-208.06151679185098,100.0485588135364,223.53116
9524.0,9524.0,2106254.0,-159.63615997880598,138.45462062030506,638.5384440812932,294.0406
9527.0,9527.0,2127611.0,148.952478625087,-56.401558602582895,870.5442790058897,251.11156
9534.0,9534.0,2118238.0,48.29811900268053,-162.1879529118069,1001.8901421842116,230.72305
9537.0,9537.0,2126344.0,63.52821862313906,166.74304816153924,469.46300316411646,247.34404
9545.0,9545.0,1873121.0,-211.40360740176422,46.024474660206145,879.3626578315016,283.27606
9546.0,9546.0,2119887.0,61.54551563361632,153.56601814153302,160.98259058147912,235.82262
9552.0,9552.0,2131415.0,25.670437479327113,144.87608935847783,713.7382194457673,201.06476
9554.0,9554.0,2120025.0,-153.1328984328015,-108.15917335880474,676.0213634273181,254.86313
9557.0,9557.0,2125995.0,142.88326430683045,23.139379208323632,760.9249457312928,164.15027
9558.0,9558.0,2122588.0,-125.98039256794064,-83.55748312908581,1071.8446759333417,204.06967
9561.0,9561.0,2107764.0,-70.13227097530843,-204.6869547539478,415.3923261807299,298.811
9562.0,9562.0,2130424.0,-67.34688892915213,1.6555812364111557,438.8406251525518,93.23755
9567.0,9567.0,2125289.0,151.34240213919142,54.66964563407612,686.1744600381408,273.16037
9571.0,9571.0,2122370.0,16.97989370373686,164.82534595758514,592.6442467618747,238.55664
9573.0,9573.0,2119666.0,148.5819966447544,-83.26629266120229,1026.231679424966,217.41716
9577.0,9577.0,2139475.0,-0.07048341298683088,84.92048212762477,491.04486053821614,126.060455
9579.0,9579.0,2119711.0,112.5116162061715,135.84484936861676,699.9386029510626,264.59933
9586.0,9586.0,2115534.0,-132.67749726546583,136.1200703935744,932.8745990374061,254.06
9587.0,9587.0,2120871.0,25.9366929907571,-165.43553709773013,121.91334833660322,227.1552
9589.0,9589.0,2111732.0,161.3290964478447,130.20543894774525,1177.4865129666075,285.02344
9594.0,9594.0,2101469.0,-213.0161218176428,51.78960194035696,1143.1521050274832,294.8481
9595.0,9595.0,2132888.0,-6.005760733803181,-100.71526142019647,838.3519556582437,146.77972
9597.0,9597.0,2127019.0,124.70646783126996,-6.789809352901878,952.0536036584534,184.3057
963.0,963.0,2122502.0,-52.686066255767955,151.06118510135678,278.53302140586914,225.07706
968.0,968.0,2113564.0,-195.40909336078775,-92.40456286159302,503.3614761606462,292.59152
9604.0,9604.0,2115120.0,-153.81381552819698,-73.80547226634896,240.7384110594198,230.23563
9605.0,9605.0,2130549.0,-111.34202006149589,-9.11433414579998,575.2738852755792,156.22157
9606.0,9606.0,2116328.0,-178.57915951591625,-68.69210089362329,509.33188522762066,251.4914
9613.0,9613.0,2144505.0,-72.34310948214157,52.15497375851304,192.56585785530928,208.25159
9617.0,9617.0,2137218.0,137.90909186615497,-61.748287259418554,567.106972709382,236.20166
9620.0,9620.0,2119776.0,62.92671183181619,-153.11350161526502,1052.737913345561,221.09077
9622.0,9622.0,2110663.0,118.35889694375653,154.66816232624535,328.62034204418234,274.62177
9625.0,9625.0,2135990.0,-1.8583087935804943,-56.68486767260146,108.12200338016564,84.777466
9629.0,9629.0,2106892.0,-105.00556506930587,186.62296453733745,730.4731623642788,284.68085
9633.0,9633.0,2124103.0,-135.60510954506444,-96.51400073348609,685.3782377784881,246.07593
9634.0,9634.0,2122102.0,99.42186850584939,-131.14226059821817,566.6735368987919,276.2737
9638.0,9638.0,2122897.0,-86.82651489921555,-147.74163042295504,523.2060429686414,242.92842
9647.0,9647.0,2120119.0,178.73130069585716,17.769808439997945,564.0181013424246,253.09927
9654.0,9654.0,2126053.0,-149.19324024377568,28.677560719323555,825.7386622064455,207.69621
9662.0,9662.0,2136453.0,-32.20562633486438,-35.38100136066649,861.0194116135483,94.44848
9664.0,9664.0,2126010.0,-103.96572029294312,99.40385722550694,677.5572128070893,201.74763
9673.0,9673.0,2127484.0,-46.86501355591864,-166.3196566930703,332.1133470333972,262.02075
9680.0,9680.0,2116166.0,184.68332021211947,-58.266394744079626,296.3668114883237,255.7712
9684.0,9684.0,2131393.0,-116.89317995320431,-77.91314928781318,867.1257069906864,215.71352
9687.0,9687.0,2113942.0,-208.00464889765186,-8.549860402981729,173.0481876986218,295.87573
9688.0,9688.0,2109816.0,-200.50246751375477,-48.8554689129289,1117.090206918518,281.1133
9697.0,9697.0,2138042.0,29.850712240451777,-44.64689748844971,743.9717292737935,114.31012
971.0,971.0,2133937.0,-118.81673662343358,60.32427433424698,268.19274936420334,198.55634
977.0,977.0,2107222.0,-217.33340673170648,1.7959237327628508,102.6608411453563,290.61145
979.0,979.0,2115085.0,-169.99523919842466,10.962918038754944,213.99391230139688,230.33292
9701.0,9701.0,2119404.0,-165.27768254660273,62.444557290634535,805.4723143864974,235.96417
9702.0,9702.0,2116143.0,-64.62066835747868,16.749796918261197,100.96653770562764,113.77587
9703.0,9703.0,2117380.0,178.22039737789154,78.95862339306123,404.97641849833286,295.4919
9722.0,9722.0,2139355.0,-63.00459390797694,74.70983707706294,235.2284090298244,145.34929
9723.0,9723.0,2116867.0,140.75692048673818,-94.32882816917643,547.5151395907253,241.60088
9726.0,9726.0,2135846.0,-25.08244789184239,123.1116248549755,240.51027274438326,175.82045
9727.0,9727.0,2124507.0,13.12383155244958,166.87248806428974,753.712124742352,215.1676
9730.0,9730.0,2130311.0,48.25314989219884,-6.129203904969744,808.2782340231074,100.36819
9739.0,9739.0,2126150.0,-7.218367471721186,-149.36255391200058,1162.283868494697,222.48633
9740.0,9740.0,2121858.0,-152.4164970040408,-64.42821762813534,343.36473128739055,226.80017
9746.0,9746.0,2131004.0,-65.80645437549624,-99.1319464909498,804.9164680122609,168.94833
9747.0,9747.0,2129261.0,122.9560521232484,19.529006542645547,470.5516613510509,173.41887
9751.0,9751.0,2112104.0,99.92427550916054,172.5198733111627,956.4251192176143,277.37222
9754.0,9754.0,2124878.0,98.09764325293028,75.01047589555729,1054.105106740246,180.16063
9756.0,9756.0,2121174.0,43.70571650416232,-145.7777306340734,879.5925907068444,235.78983
9757.0,9757.0,2116236.0,156.74654362745932,133.17669721146413,340.74139084676756,282.42682
9759.0,9759.0,2135685.0,-30.77796772464104,68.76850167510658,849.1095760844881,101.71284
9760.0,9760.0,2117910.0,64.45209735069007,-195.65130718491343,473.68515895387435,282.9552
9763.0,9763.0,2121276.0,-171.41213684593612,-66.67372986824911,817.6794636812937,250.65063
9764.0,9764.0,2123075.0,-105.55997527171674,118.43895152078942,658.6311312600826,216.2449
9765.0,9765.0,2123775.0,-177.37160009888052,19.33512377723629,1111.0822492966533,255.5862
9770.0,9770.0,2131795.0,21.158285154060312,-30.521005772130998,1101.1381647860137,73.79614
9786.0,9786.0,2128758.0,72.13571458099042,-145.90185991080244,273.0228104838596,226.6039
9798.0,9798.0,2116345.0,-26.12888021565482,211.42141994807085,797.8990221348598,249.53093
9799.0,9799.0,2113090.0,-204.39158246927485,86.26716798621923,969.1154295368394,296.6248
983.0,983.0,2119908.0,157.65329674683997,-5.82454498025386,838.3695990580724,233.96533
985.0,985.0,2136935.0,21.588109605579955,-85.1318938105277,206.2621666077817,137.77298
989.0,989.0,2121561.0,-129.51745247956575,-103.65486568616221,669.7491794956638,219.94849
9801.0,9801.0,2119863.0,-160.0587264365669,68.41649932094668,919.7973869066067,230.4387
9803.0,9803.0,2114114.0,177.0175286195541,52.34524510031152,614.0877781425221,262.79132
9808.0,9808.0,2126248.0,109.27201554099051,146.63084245111577,609.9810515988728,265.5383
