event_id,event_id,charge,X,Y,Z,R
8990.0,8990.0,2216700.0,-98.5677540939234,21.97133328822123,196.97976045473,165.16014
8992.0,8992.0,2221185.0,-132.31880797862402,35.282965849310166,996.8224281183242,208.22273
8993.0,8993.0,2217549.0,-20.94607514873403,-89.48110932385259,380.12220293666564,152.30797
92.0,92.0,2227564.0,67.22890296305741,182.671652307184,720.7642927431041,284.20682
96.0,96.0,2213586.0,62.250652786925826,-71.09576022797397,731.275082603522,170.23164
98.0,98.0,2227564.0,-179.34870086785386,36.279253704944054,274.3567291444825,273.5968
99.0,99.0,2096890.0,-65.4005200558923,1.967680708096276,100.58423140937293,112.34731
905.0,905.0,2228084.0,-50.10965609914168,202.53650311209094,294.6094577224198,283.0268
908.0,908.0,2228804.0,-156.5922111141222,49.737256842683344,106.52314694338308,233.4407
9002.0,9002.0,2220399.0,-52.99833408319856,120.50462236742135,836.3345367206524,205.85161
9006.0,9006.0,2217195.0,95.85100430949916,-27.36558647299854,783.5489413425522,143.82104
9009.0,9009.0,2220581.0,-139.2914906053866,107.8104408260721,256.9342987263243,263.0486
9011.0,9011.0,2215858.0,-13.701981805693325,-9.698895642229783,548.0582866772148,53.43766
9012.0,9012.0,2224536.0,-13.298249162971514,182.38910968399702,413.65253562990216,257.32953
9020.0,9020.0,2223420.0,163.23112052603648,5.8688524885086935,1151.5521691808115,243.79121
9021.0,9021.0,2225140.0,13.480187538761607,-163.89702176042854,232.20874057362684,233.16954
9031.0,9031.0,2216707.0,-9.728800874450254,-101.16441031674461,332.54724778691997,163.9592
9033.0,9033.0,2217484.0,-65.38169339666035,112.25647332742875,727.8665054629481,202.53705
9037.0,9037.0,2217147.0,136.97751231650406,94.60923001496968,431.14685855290605,242.05933
9038.0,9038.0,2225988.0,186.5291832211135,26.7462778325849,170.7018164518407,270.94794
9044.0,9044.0,2217514.0,153.12401274580455,-1.6868567684352838,819.6593365363195,228.98647
9047.0,9047.0,2218453.0,115.61143756482558,-127.20427478066924,1092.660752335073,299.0534
9048.0,9048.0,2217774.0,25.787370579689366,-145.1761610966672,610.35828628165,231.31071
9051.0,9051.0,2224339.0,104.44431963832851,-121.41283343051576,724.3506304569582,239.30817
9054.0,9054.0,2218150.0,-103.69605414421927,-56.93685413520276,512.1688528728896,202.7492
9061.0,9061.0,2223856.0,181.79001158348382,47.35408137936989,601.7893406767345,266.61563
9064.0,9064.0,2217337.0,-114.61548695574918,-61.692033957851244,870.90710433281,172.24614
9070.0,9070.0,2222771.0,174.09043216777616,6.55455037878396,720.922988018109,244.74431
9073.0,9073.0,2211596.0,-27.395740903854048,100.27654078773881,908.9701478027632,158.62585
9074.0,9074.0,2215446.0,80.56985636300772,0.5340003773506553,457.8514615115873,115.47469
9075.0,9075.0,2222609.0,-108.18081880348726,2.7080435650175088,117.56263202389624,158.29897
9078.0,9078.0,2217416.0,-127.2948343928248,81.10863951554423,1153.311613156936,218.37392
9081.0,9081.0,2228023.0,-47.00585160027522,171.31659749472962,556.4601999171463,243.63345
9082.0,9082.0,2218923.0,129.33243424850704,-85.52590626173148,273.2856475866896,233.3548
9083.0,9083.0,2222927.0,195.09219173639082,-53.77449214481627,775.7452003597059,287.90176
9085.0,9085.0,2222985.0,84.78847203197502,-126.52463039561671,382.8621340224968,211.66905
9088.0,9088.0,2104435.0,7.09880799359448,39.67643381715282,1128.5264486667443,117.23164
9090.0,9090.0,2221990.0,128.39443921889838,-15.364514691785292,998.6916399263723,197.60007
9099.0,9099.0,2221579.0,-104.37941684720643,59.51796650040354,544.1050140463157,175.62271
912.0,912.0,2223313.0,139.94229355021088,-126.36364178143158,967.0828362898071,293.87192
916.0,916.0,2211566.0,-70.47668688160336,26.829309864593686,1074.624150036671,123.60378
9101.0,9101.0,2221772.0,127.53997372367641,-92.0425714249707,194.11877681418255,239.50792
9102.0,9102.0,2221851.0,-161.61344842655964,-20.4385242304727,966.223624806524,245.59854
9104.0,9104.0,2230026.0,-162.4548435758148,123.66016741508844,1065.0414439114163,296.11624
9106.0,9106.0,2228704.0,-194.85213334745214,-25.355570771174637,232.1396641276724,283.40598
9113.0,9113.0,1820286.0,-23.6921730980736,-102.44519185446683,100.45535207104818,175.16238
9116.0,9116.0,2212156.0,46.015033297832524,-62.39636693795555,481.16262053851534,138.3876
9118.0,9118.0,2224407.0,191.2192092094657,72.47194038680871,813.0282511249065,295.51422
9123.0,9123.0,2222508.0,76.11291500413047,135.18349450260698,939.0868199349563,237.65811
9124.0,9124.0,2226321.0,84.44943204506448,-119.61865764191238,132.0953775309131,212.46152
9125.0,9125.0,2225673.0,3.6605298711895236,151.27473173282868,331.03652468264653,255.35669
9127.0,9127.0,2216428.0,27.54592321519129,67.03057554768303,294.1446322641656,128.03195
9130.0,9130.0,2214613.0,25.431730058479744,-61.05384642824728,728.9578161060194,111.32933
9132.0,9132.0,2215972.0,32.591930087564286,141.0653528113171,548.6526666401923,217.92114
9133.0,9133.0,2219438.0,62.49526051189535,-138.34631221957991,403.3316758566808,226.45937
9137.0,9137.0,2222257.0,141.12784299925707,39.682708840606644,839.6281973687112,258.0265
9138.0,9138.0,2222141.0,134.89737734914212,-15.10988636634669,498.1898416887137,227.92128
9141.0,9141.0,2222511.0,-21.879726354560226,-160.84670154613408,134.81784522101353,241.3195
9146.0,9146.0,2228502.0,122.56470557351979,-165.32318481203967,655.7700428359499,287.5017
9147.0,9147.0,2221404.0,-67.94952584041444,-156.33717302210675,906.714589962024,265.81863
9150.0,9150.0,2218489.0,105.08833422207638,-4.161379434380788,738.0522887424729,175.68095
9153.0,9153.0,2214486.0,93.12823630404527,-19.53398779671671,567.0885067686136,152.38724
9155.0,9155.0,2220321.0,106.35950612546564,-62.501304766292805,273.34716016287734,197.8296
9158.0,9158.0,2219812.0,-117.13882774757502,-82.03041000769434,782.5157436755906,211.2015
9162.0,9162.0,2218511.0,-59.60971345195043,-39.48168163241021,929.7486187807949,140.86263
9163.0,9163.0,2216585.0,-58.8704647013311,38.245734316527454,855.3165319624558,116.182945
9165.0,9165.0,2214322.0,-98.51547313353704,-6.612455866852247,864.9271826771355,165.06688
9172.0,9172.0,2224291.0,126.51633037223996,105.67570272954393,187.74129149468303,249.80907
9173.0,9173.0,2220035.0,86.59700004729655,-174.8869880429813,785.4184262860721,281.41708
9175.0,9175.0,2220169.0,92.23385629652518,33.3796280823667,773.4319211735683,148.15187
9178.0,9178.0,2224930.0,100.20938905943109,152.82288858525885,367.68161245522333,271.78812
9179.0,9179.0,2223994.0,-107.56410156682077,167.08455396012758,212.1814528276605,294.3014
9187.0,9187.0,2224966.0,-137.47836169181912,-98.52770424357047,639.4007512923793,230.65926
9189.0,9189.0,2219494.0,-133.2269384373195,62.831113307807996,764.6886389420291,220.01566
9190.0,9190.0,2216563.0,-78.56862651772136,-54.88851433503131,625.3426507615619,152.51477
9198.0,9198.0,2222929.0,-161.4198354963204,46.66473580577697,634.9436369762597,254.53838
920.0,920.0,2215379.0,-48.31180127644073,56.20616923785953,1059.953515854398,124.53985
926.0,926.0,2221024.0,-77.47140125455645,-44.743581113936635,662.2474777399974,128.06302
9200.0,9200.0,2221135.0,-33.92660531665117,138.8664675942705,419.6142598266202,233.0199
9206.0,9206.0,2214465.0,127.73292488253371,14.027210183949622,477.9850609515165,203.69565
9208.0,9208.0,2223048.0,-89.06306026680485,105.35036872798068,475.6179187313994,204.17659
9209.0,9209.0,2214314.0,-127.5586811536214,56.49940794304692,956.5255623186233,229.12675
9215.0,9215.0,2217851.0,62.071836430851306,-107.57866804397591,577.8699849539036,214.87047
9220.0,9220.0,2220151.0,160.2196129902876,2.9408610044992436,523.7602600003333,217.74362
9221.0,9221.0,2219158.0,-80.1051259081147,-83.90210476225667,417.58213565685725,167.99487
9223.0,9223.0,2222012.0,-1.0297772919318167,158.94293887701775,703.1834495043231,224.68372
9225.0,9225.0,2215797.0,-27.238266411589148,-17.819146790071475,379.52744723456163,54.438946
9230.0,9230.0,2218551.0,-47.18798193054836,-172.4384848488946,315.8242641255486,262.22867
9231.0,9231.0,2224792.0,17.58239376984455,-134.93174800161094,161.33048123150388,202.72328
9233.0,9233.0,2220213.0,126.41183796329452,-98.15542134921289,245.37778852749713,235.94131
9236.0,9236.0,2223457.0,-179.42268458531018,-60.406121638511564,989.933320950214,275.21042
9238.0,9238.0,2221802.0,-78.86250304932663,151.39524021492466,1006.7548669953488,254.44876
9247.0,9247.0,2217133.0,12.037896463586081,-148.8873529463501,774.8429715312523,234.30441
9250.0,9250.0,2212736.0,-8.012707345114826,-2.3218382129634985,595.5064530969804,56.324947
9258.0,9258.0,2225700.0,-69.92443478456217,-167.2831769780294,1193.1803414656063,262.42615
9263.0,9263.0,2218512.0,23.157379811333,180.5477579116092,989.2555649913095,263.43103
9266.0,9266.0,2226278.0,128.20402505886506,-112.87271805228278,297.51427943859665,264.0497
9268.0,9268.0,2219667.0,-109.68514849299467,-2.3768092240863155,1008.2252919018933,155.59743
9270.0,9270.0,2212601.0,-4.185547913970933,90.52744168514793,887.9465872970319,162.55272
9271.0,9271.0,2225333.0,-121.22497644172805,-132.33157015152338,258.844326219941,259.28784
9279.0,9279.0,912036.0,-180.03649307702767,-28.695954436009107,102.48310264068523,251.0523
9280.0,9280.0,2217964.0,-70.63077083307033,19.95010446517617,218.25882611259695,119.38182
9282.0,9282.0,2223535.0,-121.99647228399823,-129.96316698410413,1035.9929432187935,277.93823
9283.0,9283.0,2215540.0,94.57588014660082,-16.620123310795563,197.9809121026928,123.46457
9284.0,9284.0,2222316.0,-149.8953593908337,41.314673970758435,760.1831220222507,254.04344
9286.0,9286.0,2218053.0,20.347939386479943,-166.60742146377927,433.7574115677128,256.86758
9288.0,9288.0,2223594.0,-173.03409525300032,73.6804119816837,514.4556254424144,272.54153
9297.0,9297.0,2220216.0,-160.12014776940623,-48.496094749339704,331.3743000681015,267.72467
932.0,932.0,1933734.0,57.42162081237647,45.99539595414881,458.6370307394916,249.498
937.0,937.0,2215253.0,-124.22144468374492,4.800830650043133,910.9005061724326,189.07883
9301.0,9301.0,2218282.0,-65.36155750260788,-83.63708762005912,121.21631289439304,167.61975
9306.0,9306.0,2224872.0,31.42874848530612,204.5031563613547,907.9956348050584,292.5971
9307.0,9307.0,2218170.0,-117.55329641100546,21.541500651437897,885.7158369286394,190.15855
9310.0,9310.0,2205908.0,-58.27684654119755,18.626447249839977,1157.5431065121484,108.53603
9311.0,9311.0,2218058.0,77.31001646485349,-24.242747259088805,906.1768984399866,112.45526
9317.0,9317.0,2229057.0,181.08331393050963,-34.38532527432004,204.3690937468176,291.88654
9319.0,9319.0,2215868.0,20.552952612700757,-78.67886489628444,762.5326246870301,123.465805
9324.0,9324.0,2218645.0,-100.17081259056766,-107.7569789218194,1117.7551618217426,223.47131
9327.0,9327.0,2221056.0,-167.531741432904,78.31482749647014,1151.2558062471185,279.2818
9330.0,9330.0,2223190.0,118.06835380691709,130.22348247338283,834.5115406240582,282.3734
9335.0,9335.0,2222381.0,64.92344157009981,-139.42804496618717,1053.168890932743,242.43036
9339.0,9339.0,2214457.0,93.74817686683463,29.306109353218417,1067.6550562959678,152.52258
9354.0,9354.0,2225045.0,-184.75299398439134,-83.88921662258517,648.0033365617325,293.3944
9358.0,9358.0,2224739.0,122.91717814988634,-98.85124165126786,698.6674000860326,222.7111
9360.0,9360.0,2218487.0,-118.76803312347559,44.99952309839995,288.322026227785,185.81285
9365.0,9365.0,2224433.0,110.48192033655317,-100.88383039633021,218.45489075193544,226.78326
9366.0,9366.0,2219629.0,91.34833343770514,133.49634037940575,120.95019347827947,239.95204
9371.0,9371.0,2223770.0,136.59621588563564,-70.41772822728969,442.8165178952859,217.80437
9372.0,9372.0,2222023.0,123.86136147105589,-28.071297191793246,189.83103145196966,197.36406
9378.0,9378.0,2210759.0,8.704479999855254,91.32153482129893,1151.3621254057996,131.83931
9380.0,9380.0,2219456.0,-54.83183153889962,113.96100868861559,483.31175432177974,196.06033
9387.0,9387.0,2220257.0,69.98321297939833,73.45658295413548,683.0525412148233,157.83072
9392.0,9392.0,2215148.0,18.707564686422756,50.995154274116224,677.2773823690336,58.768227
9395.0,9395.0,2217999.0,-50.18048678110315,116.6622088197515,905.6264028973864,192.12878
944.0,944.0,2212988.0,20.868308820472592,21.704682085939915,523.8889849380114,77.269806
948.0,948.0,2225888.0,-53.81530360018114,-157.992038907618,973.9719626504119,244.62546
9403.0,9403.0,2215846.0,30.164267056465114,-42.61355346896851,609.5258041398184,149.16444
9404.0,9404.0,2219236.0,119.82541063681376,-101.3781501832162,976.1942943427377,246.44788
9413.0,9413.0,2216466.0,44.316613925050056,-34.48140621150967,449.50365717317567,124.61331
9414.0,9414.0,2216864.0,-5.762406489527549,-77.35637932683287,991.562101689594,119.8021
9416.0,9416.0,2213069.0,100.47733441659524,31.986015121986707,1129.8896292885581,163.85571
9418.0,9418.0,2223920.0,-197.46022923486456,-1.2877473110543545,795.2693176912838,281.16895
9420.0,9420.0,2216318.0,-49.64253369778164,15.813602109444583,1070.950649229939,159.63316
9421.0,9421.0,2224248.0,167.94487799921592,-12.384546147731728,160.87033999805777,276.494
9433.0,9433.0,2223159.0,191.81270930239359,-22.779699067857944,1075.111145446637,279.53745
9434.0,9434.0,2218082.0,43.79816345833923,119.01923193101067,720.9498814741745,223.44011
9435.0,9435.0,2227659.0,-175.3335344413126,-8.584540766787017,240.39107287066827,271.02502
9436.0,9436.0,2219311.0,-12.123613139393262,-147.93972633848975,452.28426480110267,223.81746
9442.0,9442.0,2223556.0,-116.74234986661006,84.98157298489447,913.3413158922015,208.36736
9454.0,9454.0,2217295.0,38.93752861031121,-22.793627370286767,383.5594794558234,63.099148
9455.0,9455.0,2214680.0,10.902871069409576,122.64891767659437,911.6983510033052,190.7687
9457.0,9457.0,2217965.0,-47.53343898573693,-108.23199486917062,722.3378222830387,178.6579
9466.0,9466.0,2225415.0,24.344157157204386,166.64191195799435,839.7954929754675,247.44272
9468.0,9468.0,2222668.0,-87.19658671470503,-94.24666009498495,761.7958426539636,182.28427
9480.0,9480.0,2214879.0,-45.62492285131603,78.69280466336987,541.8856610225661,150.06267
9489.0,9489.0,2221132.0,23.55563762081677,-104.41187421549012,652.6612884781274,172.98213
9494.0,9494.0,2213065.0,2.6611206629719417,-99.19206846613181,1188.8908536351169,142.40726
9498.0,9498.0,2217824.0,-156.27026626098373,1.5200800424199576,305.6094608950034,237.38237
953.0,953.0,2223609.0,-62.66900768075682,174.68223729981304,341.3995342706384,264.54834
954.0,954.0,2223865.0,-125.17370906057697,68.36117974787139,253.51060158777625,220.40552
9501.0,9501.0,2214864.0,-41.89436145966524,82.92465654776095,1194.8880978696661,129.80128
9506.0,9506.0,1220584.0,-71.92659374528914,6.400137557103813,103.3643714811926,107.872925
9509.0,9509.0,2216418.0,-87.59735776374312,-26.542521762591715,792.8271738453667,162.84874
9512.0,9512.0,2224103.0,151.81673061004818,120.04842334190458,244.46019631285063,284.27863
9514.0,9514.0,2224813.0,-58.38661698758502,177.83901388566142,137.4392328703581,271.25168
9517.0,9517.0,2219793.0,100.31284065676394,12.430056316061902,956.184788401441,152.10649
9521.0,9521.0,1452786.0,-2.463900395515926,-160.98188067616292,100.17819899145503,223.53116
9524.0,9524.0,2219640.0,-145.86663760790037,126.51091258041845,639.071967976789,294.0406
9527.0,9527.0,2218848.0,137.23783129804295,-51.22293302650745,871.2056368890524,251.11156
9534.0,9534.0,2217425.0,44.123879725357114,-148.8262268171415,1002.2333810613662,230.72305
9537.0,9537.0,2228079.0,58.191440698467154,152.92509511556815,469.9929872324994,247.34404
9545.0,9545.0,2020913.0,-186.572132001724,40.74238252710532,880.2835050296574,283.27606
9546.0,9546.0,2218747.0,56.47841732293046,140.72837799893364,161.43167202028894,235.82262
9552.0,9552.0,2224942.0,23.54935162354794,132.77536807701054,714.0980380612169,201.06476
9554.0,9554.0,2224300.0,-140.27634941329856,-99.23559771613542,676.6879386773367,254.86313
9557.0,9557.0,2218402.0,131.14831486808973,21.20613914881072,761.1009803453117,164.15027
9558.0,9558.0,2218212.0,-115.3832566499505,-76.48509632983682,1072.5282619515176,204.06967
9561.0,9561.0,2223992.0,-64.05441026766283,-186.91896710959392,415.8566946283979,298.811
9562.0,9562.0,2209953.0,-61.57128862016523,1.667394283950835,439.191058814373,93.23755
9567.0,9567.0,2223376.0,138.5864500651262,49.99830415548247,686.6794649218126,273.16037
9571.0,9571.0,2221222.0,15.553294762972815,151.03650062893308,593.1710351329133,238.55664
9573.0,9573.0,2219942.0,135.9842362998673,-76.19533055368113,1026.7531566140017,217.41716
9577.0,9577.0,2219642.0,-0.18389474518863852,77.8560378205134,491.3801270655358,126.060455
9579.0,9579.0,2220322.0,103.20814008058291,124.61790542092544,700.5880692079797,264.59933
9586.0,9586.0,2221207.0,-121.44056159556493,124.5738679465714,933.5068843201017,254.06
9587.0,9587.0,2219416.0,23.73364682420961,-151.71648014612853,122.24143333201167,227.1552
9589.0,9589.0,2222795.0,147.43595000888521,119.1078518261918,1178.216959278746,285.02344
9594.0,9594.0,2217526.0,-194.72191442174747,47.22929855162916,1143.7784274006258,294.8481
9595.0,9595.0,2216606.0,-5.519544745435138,-92.33831136431102,838.8594987110926,146.77972
9597.0,9597.0,2214777.0,114.38766860049567,-6.194704026635638,952.4217950610829,184.3057
963.0,963.0,2219223.0,-48.258307975358946,138.4379456233105,278.9772916016101,225.07706
968.0,968.0,2227912.0,-178.73138458790115,-84.51818070013537,504.0511811058965,292.59152
9604.0,9604.0,2216092.0,-140.74941428424452,-67.67977638112497,241.3340484059326,230.23563
9605.0,9605.0,2215912.0,-102.00712054449815,-8.393488098805367,575.6810414854019,156.22157
9606.0,9606.0,2224003.0,-163.42595940742885,-62.88935671399724,509.92343220760046,251.4914
9613.0,9613.0,2223391.0,-66.26084705749011,47.7736097699415,192.82900713369804,208.25159
9617.0,9617.0,2224262.0,127.42096951708027,-57.029059751054504,567.7328988221711,236.20166
9620.0,9620.0,2218431.0,57.61586386955465,-140.327170644478,1053.2595478516123,221.09077
