event_id,event_id,charge,X,Y,Z,R
9206.0,9206.0,2072166.0,145.48257089441677,16.08687503800371,477.2327467973126,203.69565
9208.0,9208.0,2080231.0,-100.86336853935933,119.6064389002952,475.13721360752726,204.17659
9209.0,9209.0,2070140.0,-144.99970605852744,64.25696281410919,955.8508052595477,229.12675
9215.0,9215.0,2085483.0,70.82665957957941,-121.51835066504978,576.8108021019591,214.87047
9220.0,9220.0,2066122.0,182.2155642309602,3.3719221323813406,522.944132534284,217.74362
9221.0,9221.0,2082022.0,-91.12183804974202,-95.31657062221244,416.9524865731486,167.99487
9223.0,9223.0,2070497.0,-0.999404007830004,180.4800714514438,702.2486006982864,224.68372
9225.0,9225.0,2091228.0,-31.245583934415567,-20.45568297670077,379.1290103231212,54.438946
9230.0,9230.0,2058190.0,-53.5493180901666,-196.09606426034526,314.9901277335912,262.22867
9231.0,9231.0,2081427.0,19.9613186049763,-153.2819712149405,160.68531012617785,202.72328
9233.0,9233.0,2068758.0,143.62064485067853,-111.36874709366683,244.82837190236847,235.94131
9236.0,9236.0,2060009.0,-203.81362921229956,-68.61777108740787,989.386837630321,275.21042
9238.0,9238.0,2065625.0,-89.5080769742814,171.8362236611195,1005.9226282602118,254.44876
9247.0,9247.0,2069294.0,13.52911137808354,-169.23122620565275,774.1720939605489,234.30441
9250.0,9250.0,2092596.0,-8.9598833219599,-2.6631963360342845,595.0354908448645,56.324947
9258.0,9258.0,2066401.0,-79.1966842350541,-189.82156972436619,1192.9710675711056,262.42615
9263.0,9263.0,2055313.0,26.38280008932946,205.47280170952064,988.8867403650928,263.43103
9266.0,9266.0,2071154.0,145.56293520423878,-127.95420161900081,297.08575798805884,264.0497
9268.0,9268.0,2084112.0,-124.72374085461817,-2.862814234551694,1007.4201516041364,155.59743
9270.0,9270.0,2079831.0,-4.784678418583049,103.28211931642522,887.2237657771233,162.55272
9271.0,9271.0,2065029.0,-137.7533112125786,-150.22522589271142,258.12474643213244,259.28784
9279.0,9279.0,651752.0,-248.85338748481018,-39.999289607089814,100.39726460371429,251.0523
9280.0,9280.0,2089875.0,-80.60829212273461,22.655773192176564,217.65612297386207,119.38182
9282.0,9282.0,2063838.0,-138.56464993860953,-147.61232083138307,1035.2127008030668,277.93823
9283.0,9283.0,2082542.0,107.69974219007348,-19.01919120958905,197.42785739735382,123.46457
9284.0,9284.0,2073905.0,-170.146992268209,46.802662127725235,759.3114805162243,254.04344
9286.0,9286.0,2061901.0,23.264308276682538,-189.29854803892135,433.1182583450903,256.86758
9288.0,9288.0,2061658.0,-196.47726562795575,83.68920887945528,513.5594681562121,272.54153
9297.0,9297.0,2063839.0,-182.18290113715267,-55.15291527100709,330.45763162727326,267.72467
932.0,932.0,1739538.0,69.81069427629635,56.10604396109772,457.9778354942519,249.498
937.0,937.0,2074255.0,-141.3339705098939,5.574407919951983,910.3731638588313,189.07883
9301.0,9301.0,2082573.0,-74.40913451773359,-95.00003625323097,120.65366352103864,167.61975
9306.0,9306.0,2051290.0,35.77121177405438,232.61137454967363,907.2541703025901,292.5971
9307.0,9307.0,2081193.0,-133.46147450044276,24.44773190184668,884.8594363905702,190.15855
9310.0,9310.0,2076902.0,-66.73288147442682,21.335683869532602,1156.1525555851938,108.53603
9311.0,9311.0,2088029.0,88.08180489830362,-27.577337287939965,905.5056280348597,112.45526
9317.0,9317.0,2068376.0,205.15585850928457,-39.0430054786944,203.6286521406166,291.88654
9319.0,9319.0,2087129.0,23.56950696387238,-89.67196541277515,762.0383752034493,123.465805
9324.0,9324.0,2071673.0,-113.81361899295884,-122.40664236102899,1116.9294830796173,223.47131
9327.0,9327.0,2059319.0,-190.22208579632394,88.85897085395706,1150.400879125575,279.2818
9330.0,9330.0,2065081.0,133.97227372679328,147.9342192872822,834.0715603891566,282.3734
9335.0,9335.0,2072920.0,73.82126275977848,-158.3662285568184,1052.250411979237,242.43036
9339.0,9339.0,2082083.0,106.60837416183696,33.3776969986307,1067.2190436212197,152.52258
9354.0,9354.0,2054745.0,-209.8558383157034,-95.548069225135,647.2706895502848,293.3944
9358.0,9358.0,2072500.0,139.69064221954162,-112.43069505428227,698.1573196622437,222.7111
9360.0,9360.0,2077093.0,-135.16769374313043,51.19233082004513,287.7090419157929,185.81285
9365.0,9365.0,2077417.0,125.29332892722068,-114.41091316765002,217.6813697009315,226.78326
9366.0,9366.0,2065153.0,103.70335030866963,151.90486540222443,120.31238847678598,239.95204
9371.0,9371.0,2075130.0,155.06008442844544,-79.85236346638524,442.2334354956075,217.80437
9372.0,9372.0,2081974.0,140.70477128917076,-31.96443159232536,189.2802494171397,197.36406
9378.0,9378.0,2078555.0,10.05290598516758,104.01964032705413,1150.7306922357118,131.83931
9380.0,9380.0,2078898.0,-62.277681733302934,129.49545937318715,482.538504534614,196.06033
9387.0,9387.0,2088575.0,79.61918461151743,83.4811505452282,682.6220715080857,157.83072
9392.0,9392.0,2089304.0,21.223104679835963,58.136756546677745,676.7645163173956,58.768227
9395.0,9395.0,2076838.0,-57.05039536063959,132.62918003233762,904.7591704312036,192.12878
944.0,944.0,2089584.0,23.658048922656377,24.643491718925873,523.2870810649392,77.269806
948.0,948.0,2072704.0,-61.08700808219601,-179.3659794162601,972.9460255781819,244.62546
9403.0,9403.0,2092123.0,34.3518086651693,-48.45322072363814,605.1853456990817,149.16444
9404.0,9404.0,2068525.0,136.15573681729734,-115.21260922638112,975.463353355652,246.44788
9413.0,9413.0,2092807.0,50.36549882526196,-39.264876550967195,449.1370097672647,124.61331
9414.0,9414.0,2088539.0,-6.490040166834328,-88.0944710632648,990.3715319656468,119.8021
9416.0,9416.0,2076744.0,114.36274740651713,36.58735043895636,1128.9174929601338,163.85571
9418.0,9418.0,2055202.0,-224.3933817697725,-1.5377181902314225,794.3654122563134,281.16895
9420.0,9420.0,2091053.0,-56.66493627851614,17.969463471275,1069.1212613931832,159.63316
9421.0,9421.0,2069130.0,190.60954700767957,-14.013750465171352,160.22771164692406,276.494
9433.0,9433.0,2057605.0,218.133943832757,-25.71354074275675,1074.6253960308222,279.53745
9434.0,9434.0,2078904.0,49.71088299411613,135.05687949034683,720.3709820174477,223.44011
9435.0,9435.0,2069969.0,-198.98480412025495,-9.912424050794964,239.72853458191886,271.02502
9436.0,9436.0,2070237.0,-13.7081773729288,-168.32103498295123,451.6905185251737,223.81746
9442.0,9442.0,2077481.0,-132.5160976201467,96.57497902507893,912.046055776202,208.36736
9454.0,9454.0,2091629.0,44.47083756249316,-25.94541503297191,383.193116465683,63.099148
9455.0,9455.0,2074758.0,12.477243129078186,139.40198688232556,911.122291852833,190.7687
9457.0,9457.0,2080635.0,-54.03891600400839,-123.1025345627657,721.9085856000692,178.6579
9466.0,9466.0,2071053.0,27.73389188977781,189.04855597611456,839.0992132987423,247.44272
9468.0,9468.0,2083263.0,-98.87902919602566,-107.06291476400243,761.4745651413192,182.28427
9480.0,9480.0,2084043.0,-51.75266801116867,89.59474036764117,541.2547629775394,150.06267
9489.0,9489.0,2086895.0,26.880847622903882,-118.75543714465749,651.7720177584401,172.98213
9494.0,9494.0,2079771.0,3.083783983909767,-113.02987564496283,1188.4168656068384,142.40726
9498.0,9498.0,2072272.0,-177.20753453214635,2.104772684280828,303.71483135418515,237.38237
953.0,953.0,2060595.0,-71.14041065808662,198.46503121671168,340.602700676261,264.54834
954.0,954.0,2079432.0,-142.21122739286497,77.52605062343947,253.05943209491824,220.40552
9501.0,9501.0,2081700.0,-47.9345688619878,94.48220324734592,1193.9597088917712,129.80128
9506.0,9506.0,902195.0,-99.83367342980176,9.336517050083408,100.8708106340647,107.872925
9509.0,9509.0,2090981.0,-99.0471003801565,-30.40511439367455,791.6089983600999,162.84874
9512.0,9512.0,2056333.0,172.69113489887096,136.62392521055685,242.53873181046066,284.27863
9514.0,9514.0,2062143.0,-66.26388688854264,201.76291217437395,136.66731647611246,271.25168
9517.0,9517.0,2088167.0,114.08729474223087,14.2002382951172,955.5837665282518,152.10649
9521.0,9521.0,1163022.0,-3.185336992765399,-216.42589048186534,100.03532435327965,223.53116
9524.0,9524.0,2053254.0,-166.06564287711117,143.89161228956573,638.3554260700332,294.0406
9527.0,9527.0,2078861.0,154.9550773235921,-58.944797896540464,870.242418324265,251.11156
9534.0,9534.0,2067278.0,50.32432551403343,-168.87821086472164,1001.8363621148196,230.72305
9537.0,9537.0,2075514.0,66.12378499976391,173.47904904520038,469.2165025145578,247.34404
9545.0,9545.0,1816311.0,-220.98904124899315,48.13310055381485,879.0713490145686,283.27606
9546.0,9546.0,2070187.0,64.1304908686993,159.8279626429883,160.7776017335632,235.82262
9552.0,9552.0,2082695.0,26.76916231133219,150.85279889758223,713.609293247451,201.06476
9554.0,9554.0,2068735.0,-159.28780534964605,-112.5681063548497,675.7072080280944,254.86313
9557.0,9557.0,2076985.0,148.82674188788076,24.090481876373687,760.864040905447,164.15027
9558.0,9558.0,2072578.0,-131.3347263649426,-87.10284052035678,1071.5452383456739,204.06967
9561.0,9561.0,2054834.0,-72.82994198071475,-212.55457107484108,415.2161979994491,298.811
9562.0,9562.0,2082694.0,-70.17867411151134,1.6970519913150948,438.68247087666265,93.23755
9567.0,9567.0,2075399.0,157.5161053368533,56.95523198189842,686.0040175407235,273.16037
9571.0,9571.0,2072340.0,17.76441944854609,171.60063720238958,592.4045426908712,238.55664
9573.0,9573.0,2069066.0,154.71060927974264,-86.51122994626562,1026.048946239511,217.41716
9577.0,9577.0,2091765.0,-0.11526031843921282,88.60895870233989,490.8819982168169,126.060455
9579.0,9579.0,2069031.0,117.15218162511823,141.44790073227514,699.7160535535717,264.59933
9586.0,9586.0,2063234.0,-138.11994979726003,141.6852581917514,932.5893340260969,254.06
9587.0,9587.0,2070031.0,27.046022499179966,-172.29355647330885,121.74544004413461,227.1552
9589.0,9589.0,2060322.0,167.7134304734891,135.2562740193038,1177.2732461236642,285.02344
9594.0,9594.0,2046639.0,-221.61185558371554,53.88000424109968,1142.9641871380345,294.8481
9595.0,9595.0,2083988.0,-6.191055322775371,-105.1679892110703,838.1315132332816,146.77972
9597.0,9597.0,2078979.0,129.9499978114257,-7.207414553008953,951.9102905801358,184.3057
963.0,963.0,2072882.0,-54.87043690861323,157.23682655356166,278.317634578331,225.07706
968.0,968.0,2060304.0,-203.0975234722643,-96.0331254513897,503.0664188391616,292.59152
9604.0,9604.0,2064810.0,-160.16223647696398,-76.79595241208634,240.47027958988963,230.23563
9605.0,9605.0,2081509.0,-116.18104677904347,-9.580547333689164,575.044403363137,156.22157
9606.0,9606.0,2064428.0,-185.7256031694978,-71.7114893326384,509.0649032080557,251.4914
9613.0,9613.0,2098665.0,-75.55501473555807,54.31089621259229,192.42581117043454,208.25159
9617.0,9617.0,2089218.0,143.3853161805039,-64.1890582983681,566.812151723755,236.20166
9620.0,9620.0,2070176.0,65.55696882777117,-159.35013544742088,1052.637187852627,221.09077
9622.0,9622.0,2058293.0,123.15734178758807,160.91293246393977,328.3603631747278,274.62177
9625.0,9625.0,2087460.0,-1.9475194734270358,-59.35691725829477,107.95711438782061,84.777466
9629.0,9629.0,2053122.0,-108.99578057222124,194.1576978864383,730.2838710997203,284.68085
9633.0,9633.0,2074723.0,-141.02709614729292,-100.41710556059773,685.1461766221322,246.07593
9634.0,9634.0,2071212.0,103.48634326181966,-136.6661831333538,566.2435984341536,276.2737
9638.0,9638.0,2073267.0,-90.38462629270614,-153.6940316900814,522.3411403355187,242.92842
9647.0,9647.0,2068789.0,186.0956731208451,18.443685412093743,563.8232961408825,253.09927
9654.0,9654.0,2077403.0,-155.42030650769254,29.77356776706301,825.5794903540623,207.69621
9662.0,9662.0,2088273.0,-33.547458593775815,-37.22887836025271,860.9231288246316,94.44848
9664.0,9664.0,2076790.0,-108.32819447320144,103.56896195571049,676.9561631171182,201.74763
9673.0,9673.0,2076654.0,-48.64548042187095,-173.13508581593274,331.91871250579055,262.02075
9680.0,9680.0,2064626.0,192.00322867192412,-60.59684102592915,296.11926324670907,255.7712
9684.0,9684.0,2084653.0,-121.76343041263942,-81.08313997581372,866.1648063250815,215.71352
9687.0,9687.0,2062262.0,-216.18744296311525,-8.935871872730042,172.85518619845587,295.87573
9688.0,9688.0,2057886.0,-208.352891753965,-50.727384801684835,1117.002099241649,281.1133
9697.0,9697.0,2089832.0,31.186785109999274,-46.62358361820472,743.7686062803134,114.31012
971.0,971.0,2085577.0,-123.76379318529116,62.65853814076392,268.00185320417324,198.55634
977.0,977.0,2053042.0,-226.10361892255492,1.8548768120671666,102.55471295765015,290.61145
979.0,979.0,2066025.0,-176.71781343400974,11.42622838542612,213.807671252768,230.33292
9701.0,9701.0,2068204.0,-171.93578655683868,65.09084911353038,805.2552190209476,235.96417
9702.0,9702.0,2068143.0,-67.4365965022728,17.611403321723884,100.90667908360302,113.77587
9703.0,9703.0,2066760.0,185.34054268516905,81.95437060906927,404.4104535601618,295.4919
9722.0,9722.0,2091215.0,-65.83848767343386,77.93263652948167,235.00129494097928,145.34929
9723.0,9723.0,2067497.0,146.5149187640901,-98.17918163847396,547.3362819873499,241.60088
9726.0,9726.0,2086596.0,-26.12346903760958,128.36751651972878,240.3152761722921,175.82045
9727.0,9727.0,2075057.0,13.67788065580849,173.68822591379418,753.5419870393922,215.1676
9730.0,9730.0,2083201.0,50.383436835907816,-6.337182777850049,808.0724198001056,100.36819
9739.0,9739.0,2079170.0,-7.538865027871699,-155.36225224488618,1162.0399904769693,222.48633
9740.0,9740.0,2073628.0,-158.5163315213722,-67.05784210089756,343.14158180734444,226.80017
9746.0,9746.0,2082274.0,-68.54274101295026,-103.45922270556133,804.7364482291956,168.94833
9747.0,9747.0,2080791.0,128.19498282143667,20.30851825099205,470.2678313199163,173.41887
9751.0,9751.0,2060284.0,103.85967031729606,179.47599675578707,956.2929334014145,277.37222
9754.0,9754.0,2075868.0,102.35491081321163,78.12569248141018,1053.8714797858051,180.16063
9756.0,9756.0,2071674.0,45.50994244268162,-151.91113418423942,879.4049276092667,235.78983
9757.0,9757.0,2064406.0,162.85986550126285,138.31327074228616,340.42439229492646,282.42682
9759.0,9759.0,2088625.0,-32.11246585672392,71.7147465437788,848.9415740020348,101.71284
9760.0,9760.0,2064670.0,66.96163139872232,-203.50730140894186,473.46575239626674,282.9552
9763.0,9763.0,2069666.0,-178.2489503137221,-69.3930967605401,817.5368499071831,250.65063
9764.0,9764.0,2074255.0,-109.84397988675452,123.17257376744904,658.4536852990592,216.2449
9765.0,9765.0,2074085.0,-184.48073005686845,20.064969613106502,1110.8392201862507,255.5862
9770.0,9770.0,2083495.0,22.141923306751398,-31.963408839474056,1100.8628981591028,73.79614
9786.0,9786.0,2079168.0,75.07808628258996,-151.88270813132945,272.8182244051467,226.6039
9798.0,9798.0,2062645.0,-27.24571605874981,219.7648650155504,797.7232029748212,249.53093
9799.0,9799.0,2060310.0,-212.27349233853158,89.47011857438929,968.8468837213817,296.6248
983.0,983.0,2069628.0,164.15266656616552,-6.082515553519763,838.1094186974664,233.96533
985.0,985.0,2088815.0,22.464637605532324,-88.92553600965141,206.05187773929237,137.77298
989.0,989.0,2071171.0,-134.77499733242692,-108.01369394415043,669.5137045661609,219.94849
9801.0,9801.0,2069383.0,-166.6580990565787,71.18398358351257,919.5398522168202,230.4387
9803.0,9803.0,2063364.0,184.10316623727078,54.40475141564939,613.8070301701493,262.79132
9808.0,9808.0,2076058.0,113.62381470074536,152.41973514227445,609.8098661020068,265.5383
9811.0,9811.0,2077203.0,26.831446180272224,132.729109287826,653.9038197037073,181.99796
9815.0,9815.0,2050990.0,-118.54583225661753,-200.68513376466976,969.9444785201293,293.76007
9816.0,9816.0,2081321.0,35.586395851480866,-138.83532886085328,234.2273527245437,215.79552
9824.0,9824.0,2077936.0,-84.5200001347491,-142.25031329165094,159.12238249878726,202.85513
9825.0,9825.0,2087073.0,8.740554355310044,65.90963421020732,725.6212676796642,89.87374
9831.0,9831.0,2057675.0,89.88664050445284,211.74157775158855,596.0589116357054,270.81305
9835.0,9835.0,2090562.0,-49.2934739558071,19.793435688585173,394.0791394849806,85.41722
9842.0,9842.0,2050182.0,-39.588449464486565,213.78312998553298,1096.8570458622698,276.00778
9843.0,9843.0,1785042.0,133.19222684956432,-109.20565398461213,1192.641429725463,269.72122
9844.0,9844.0,2070919.0,-91.56854493101855,-184.86394856582996,969.2970681132387,278.682
9848.0,9848.0,2076035.0,-5.109274891800957,-119.71589472239148,877.6144130518031,157.93864
9851.0,9851.0,2072579.0,70.47031452118351,151.77930467306675,810.9566202301577,216.80864
9852.0,9852.0,2063943.0,-174.9165640717791,-128.5111175550875,1016.7919458047048,273.12234
9858.0,9858.0,2083534.0,131.1411380855796,-24.750987984837302,922.9352191996867,282.39304
9860.0,9860.0,2090957.0,-75.78621152897931,18.072599053926027,238.38606819748085,105.33367
9863.0,9863.0,2064539.0,138.59135501920767,111.43002021274484,1171.175482759105,216.90802
9872.0,9872.0,2065279.0,205.85207906534663,-21.97180768312659,561.3571880603057,266.918
9873.0,9873.0,2080258.0,-79.58784319060425,-105.92020749349359,167.77496252868636,171.75662
9876.0,9876.0,2080818.0,-9.395127781478246,-114.2089286520974,714.4420530772032,164.71875
9877.0,9877.0,2052899.0,-50.1743000995178,211.31586186168926,151.22028360869191,287.55627
9881.0,9881.0,2081101.0,47.785940711190854,-106.92174646977729,482.5251263634009,157.31609
9882.0,9882.0,2069535.0,109.06570340680395,163.43048100177094,236.97387142522354,257.55234
9885.0,9885.0,1915341.0,-15.420942537125242,144.34667560502282,100.265662876741,193.70396
9889.0,9889.0,2057239.0,108.35457547713222,192.3970673801148,393.7744812343145,293.1652
9890.0,9890.0,2081388.0,-95.18504310585053,-11.433278177831331,175.5956770193736,142.57802
9892.0,9892.0,2065771.0,149.0007716247348,154.37929736645543,437.7178249670462,280.9939
9894.0,9894.0,2079890.0,-63.70297010899615,74.21509286548807,812.4576266052532,136.5788
9895.0,9895.0,2071809.0,121.68655170433182,-124.66880296397979,1076.9519685453631,250.01085
