event_id,event_id,charge,X,Y,Z,R
5858.0,5858.0,37504.0,-14.573752133105803,-185.22292288822527,219.8269784556314,259.47873
5861.0,5861.0,37780.0,77.76373742721016,45.13647432503971,520.1082318687136,126.241135
5866.0,5866.0,37519.0,45.99292358538341,15.516738185985767,978.6203257016444,68.05353
5868.0,5868.0,37849.0,107.92870353245793,-186.18078416867024,107.70955639514915,298.36865
5873.0,5873.0,37344.0,82.23762853470437,173.66210100685518,580.4968937446444,264.94968
5874.0,5874.0,36950.0,-51.14972936400541,74.0907848443843,1090.6026251691476,126.545494
5877.0,5877.0,37908.0,74.30446079983118,-156.23860398860398,615.266830220534,241.18765
5882.0,5882.0,36864.0,-102.47554524739583,-5.176893446180555,417.29261610243054,143.72966
5885.0,5885.0,37740.0,-50.437745098039215,-141.88577106518284,771.0780074191839,209.22157
5889.0,5889.0,37316.0,-148.36760370886483,-27.11290063243649,1060.2525458248472,211.11084
5894.0,5894.0,37672.0,-7.050355701847526,-147.70284296028882,593.2475313229985,207.68808
5905.0,5905.0,37370.0,-152.0047096601552,-135.2867540808135,226.27270537864598,283.71774
5906.0,5906.0,38167.0,153.79211098593026,-58.50594754630964,867.1961380249954,231.46138
5910.0,5910.0,37063.0,-6.210722283679141,32.6084639667593,655.494887084154,46.774944
5915.0,5915.0,37923.0,56.893573820636554,-30.786396118450543,538.2587875431796,91.206345
5916.0,5916.0,37454.0,-49.817108987024085,-56.50732899022801,577.5263790249372,107.26223
5919.0,5919.0,37597.0,-26.214764475889034,-115.25628374604356,473.8473282442748,165.0937
5920.0,5920.0,37546.0,24.267791509082194,188.65956426783146,1044.3744739785864,265.1515
5929.0,5929.0,37611.0,3.601246975618835,-179.46342825237298,121.6359575656058,248.75058
5930.0,5930.0,37334.0,-78.61481491401939,-95.80460170354101,186.54617774682595,172.05182
5932.0,5932.0,37869.0,56.644841427024744,1.2573344952335683,420.36557606485513,79.388374
5935.0,5935.0,38004.0,-167.37485527839175,-93.72787075044732,916.7032154510051,268.22153
5936.0,5936.0,37347.0,-188.86814201943932,-42.14507189332477,617.6212279433422,269.27625
5938.0,5938.0,36742.0,-74.41524685645855,15.30104512546949,648.1388601600348,107.110146
5943.0,5943.0,37722.0,-155.50402947881872,27.85377233444674,735.3902762313769,220.59859
5944.0,5944.0,36786.0,-30.42533844397325,210.97076333387702,1170.4834176045235,299.41788
5953.0,5953.0,37159.0,-88.4723216448236,15.649546543233134,169.65459242713743,125.09479
5954.0,5954.0,37266.0,-168.00187838780658,-14.450906992969463,1131.7713733698276,234.56975
5956.0,5956.0,37937.0,-107.83140469726125,-165.13113846640482,485.6891688852571,271.14807
5957.0,5957.0,37698.0,-102.22974693617698,-156.5647912356093,917.2700408509735,261.10437
5960.0,5960.0,37251.0,104.52091219027677,148.94463235886286,327.76201981154867,253.83704
5964.0,5964.0,38182.0,10.902689749096433,116.4498454769263,383.23241317898487,164.2831
5971.0,5971.0,37309.0,-31.1766329839985,22.668055965048648,770.6996703208341,54.71035
5972.0,5972.0,37035.0,-86.47896584312137,-29.586553260429323,878.7125691913055,128.10818
5974.0,5974.0,37063.0,-23.52922051641799,-101.80747645900225,823.8982273426328,146.2167
5977.0,5977.0,37834.0,126.44580271713274,89.05008722313264,319.0676640059206,217.19658
5980.0,5980.0,37433.0,-206.5668527769615,-2.7450778724654716,938.3865306013411,287.4458
5984.0,5984.0,37557.0,-93.62213435577921,102.21971935990628,189.38179300796122,192.97769
5985.0,5985.0,38264.0,78.78997229772109,-95.60660150533138,1171.9727942713778,173.15016
5986.0,5986.0,37460.0,-155.7391617725574,-120.97685531233316,800.7552322477309,273.5419
5987.0,5987.0,37971.0,14.431289668431171,86.74148692423165,768.6821785046483,122.56412
5988.0,5988.0,37858.0,108.57738126683924,140.6802525225844,954.5971525173015,246.30725
5989.0,5989.0,37301.0,60.662194043055145,156.0296640840728,846.7742151684942,232.7237
5990.0,5990.0,37454.0,199.38356383830833,56.696654562930526,379.6262882469162,289.82635
5992.0,5992.0,38136.0,-134.12812041116007,131.4124449339207,796.494467170128,260.45752
5996.0,5996.0,37272.0,-127.3026400515132,-22.655156685984117,362.77159798239967,180.34213
5998.0,5998.0,37516.0,97.65154867256638,3.3110806056082738,1101.1691278387889,136.46098
603.0,603.0,37683.0,-183.09682084759706,6.428230236446143,181.0042194092827,255.01268
604.0,604.0,37200.0,124.4723252688172,-58.39975806451613,370.4180107526882,192.74915
607.0,607.0,37983.0,112.4223994945107,-118.55926335465867,1146.8975331069162,227.67854
609.0,609.0,37997.0,-64.59594178487775,149.23114982761797,844.3357633497382,226.3234
617.0,617.0,37318.0,-109.24749450667238,22.983814781070798,811.8989227718528,157.7524
624.0,624.0,36993.0,-175.95511312951098,-61.29593436596113,142.6670721487849,259.18762
625.0,625.0,37179.0,-107.11907259474434,-42.65906829123968,1101.5680357190888,162.79361
628.0,628.0,37683.0,78.14846217127086,112.5046174667622,572.5203672743678,191.43367
630.0,630.0,37181.0,-46.28103063392593,112.59803394206719,946.8791587100939,169.93333
632.0,632.0,38038.0,105.11731689363268,86.16028708133972,723.1316578158684,188.81345
634.0,634.0,37663.0,27.210378886440274,-140.45172981440672,435.3958792448822,202.12659
635.0,635.0,36934.0,-9.886121189148211,-25.49501814046678,1067.3932690745655,38.865562
641.0,641.0,37650.0,-53.63756972111554,-33.09401062416999,439.04812749003986,91.051445
645.0,645.0,37225.0,-107.51971793149765,-85.58804566823372,725.9939825386165,190.72574
651.0,651.0,37902.0,117.7036831829455,-111.46450055406048,475.2038678697694,225.79994
654.0,654.0,36407.0,132.1462218804076,30.092866756393,338.8411843876178,191.03497
660.0,660.0,38246.0,-192.34003555927418,-77.60114783245307,286.46885948857397,290.9779
662.0,662.0,37670.0,154.33234669498273,17.793044863286436,706.6456596761349,214.07993
664.0,664.0,37770.0,-179.94346041832142,-57.37998411437649,1131.9415673815197,262.3538
667.0,667.0,37871.0,40.30974888437063,139.95730242137785,186.40685484935702,203.95538
668.0,668.0,37290.0,4.654465004022526,37.335398230088494,667.5182890855457,52.39898
670.0,670.0,37462.0,66.98732048475789,-75.09388180022422,190.39720249853184,141.43459
672.0,672.0,37575.0,-17.23508982035928,16.60588157019295,514.7968862275449,34.750423
674.0,674.0,37391.0,-37.59165307159477,-38.492230750715414,894.194298093124,75.46583
675.0,675.0,37541.0,142.76729442476227,-144.23690098825284,157.2442396313364,282.98422
677.0,677.0,37333.0,125.06736667291672,-146.33015026919884,654.2921811801891,267.8998
678.0,678.0,37411.0,143.2734088904333,-25.010905883296356,827.1391836625592,201.98357
679.0,679.0,37084.0,-95.0684527019739,151.01295707043468,200.77580627763996,247.00163
681.0,681.0,37522.0,-57.235288630670006,-68.251585736368,626.5292361814402,125.24642
682.0,682.0,37281.0,0.6695635846677932,-29.049408545908104,897.5720340119632,41.697365
685.0,685.0,37455.0,-97.05545321051929,143.5448538245895,139.41214791082632,241.01335
690.0,690.0,37345.0,-102.72352389878164,-4.094470477975633,154.42243941625384,143.64319
696.0,696.0,37045.0,-127.79501957079228,-65.23595626940208,136.75599946011607,198.92206
699.0,699.0,37027.0,9.142612147892079,-63.30267102384746,1162.915007967159,89.78648
6000.0,6000.0,37816.0,108.23724085043368,-24.39874656230167,653.0530198857626,153.989
6002.0,6002.0,37249.0,109.27349727509463,78.66660849955703,1066.1571317350802,188.03133
6003.0,6003.0,37661.0,7.442739173149943,-148.8019967605746,894.0303496986272,205.30368
6007.0,6007.0,37135.0,-59.7679547596607,-89.92573044297832,969.8129258112293,153.24841
6012.0,6012.0,38262.0,-105.9174899377973,-169.16950237833882,222.44425278344048,275.43704
6020.0,6020.0,37468.0,52.85926657414327,-148.1698115725419,741.9983719440589,219.31552
6031.0,6031.0,37892.0,46.34156286287343,-20.679021957141348,982.1070938456667,68.93532
6033.0,6033.0,37668.0,-110.04307369650631,-62.566448975257515,559.5653870659446,176.98808
6034.0,6034.0,36880.0,130.7504338394794,29.35662960954447,215.5375,187.35416
6037.0,6037.0,36535.0,16.490570685643902,19.847064458738195,1051.9178869577117,35.84449
6040.0,6040.0,37502.0,-117.9767479067783,-14.861140739160579,796.6787904645086,166.54964
6041.0,6041.0,37056.0,-54.31007124352332,-173.02378832037996,240.70576964594127,252.23549
6042.0,6042.0,37330.0,-186.89962496651486,88.86999732118939,410.9534154835253,286.8673
6048.0,6048.0,37225.0,73.86010745466756,-91.05613163196776,473.77625251846877,164.68227
6049.0,6049.0,37469.0,11.230283701192986,82.16765859777416,1014.9931143078278,116.50916
6050.0,6050.0,37830.0,117.54892942109437,129.34826856991805,880.3008194554586,242.65427
6052.0,6052.0,38086.0,144.03419891823768,16.469831434122774,608.4741899910729,202.21417
6053.0,6053.0,37491.0,-173.1440879144328,-71.40668427089167,356.9626577045158,261.1456
6055.0,6055.0,36982.0,-27.70084094965118,-83.22035044075496,460.7404142555838,120.80485
6056.0,6056.0,37692.0,64.83533641090948,40.49542343202802,845.6974424281015,109.31968
6057.0,6057.0,37554.0,-62.510890983650214,-92.30832933908505,580.2180326995792,156.37779
6058.0,6058.0,36729.0,-44.74890413569659,-207.28139889460644,515.122219499578,297.80145
6060.0,6060.0,38290.0,-159.66087751371114,-39.4764168190128,596.1294071559154,231.40785
6061.0,6061.0,37962.0,-107.40008429482114,119.78773510352458,950.7099994731574,225.06769
6065.0,6065.0,37559.0,-61.545168934210174,-174.61989137090976,1135.2508586490587,258.2638
6066.0,6066.0,38028.0,199.02002471862838,-73.11924108551594,302.47851583044076,293.9673
6072.0,6072.0,37119.0,89.68425873541852,-136.07427463024328,870.7703063121312,226.22562
6076.0,6076.0,37515.0,-111.32668266026923,-116.95177928828468,340.6480607756897,224.66956
6083.0,6083.0,37610.0,83.51506248338208,-171.9377559159798,336.3755118319596,268.44443
6086.0,6086.0,36638.0,10.944975162399695,137.397592663355,864.0319340575359,194.46793
6089.0,6089.0,37858.0,58.58926779016324,123.38188757990385,277.7084367901104,190.02087
6092.0,6092.0,37171.0,190.4718059777784,-83.28598907750666,663.9768098786689,288.36835
6095.0,6095.0,38251.0,-109.377218896238,-136.66488457818096,496.5926903871794,245.5749
6100.0,6100.0,38197.0,-106.93248160850328,179.1447103175642,792.4122313270676,291.23398
6101.0,6101.0,37702.0,65.1321017452655,-63.83856294095804,168.03769030820646,129.2023
6103.0,6103.0,38164.0,-183.3274027879677,-0.46056493030080703,805.5558379624778,251.78694
6104.0,6104.0,37887.0,-120.87041729353076,-109.77659883337293,271.58413176023436,228.87062
6105.0,6105.0,37357.0,-30.959030436062854,60.48094065369275,807.0267419760687,94.65241
6106.0,6106.0,37352.0,111.80369190404798,22.669602698650674,467.72777896765905,159.2468
6110.0,6110.0,37502.0,74.57906245000267,147.44554957068956,106.98074769345635,231.7489
6112.0,6112.0,38403.0,-52.07538473556753,-30.223602322735204,628.0286435955525,83.66617
6114.0,6114.0,37310.0,58.14662288930582,-76.77073170731707,925.7991423210935,133.9658
6115.0,6115.0,37574.0,149.57931016128174,-1.0434609038164688,107.3779209027519,207.63583
6116.0,6116.0,38102.0,-63.087816912498035,-110.1780746417511,1187.3175686315678,177.47874
6117.0,6117.0,36937.0,-111.18851016595825,115.28007147304871,384.97742101415923,222.33926
6120.0,6120.0,37498.0,194.80237612672676,-74.5497759880527,417.07213718064963,289.35962
6122.0,6122.0,38219.0,-102.47502551087156,150.95605588843245,607.9159318663492,254.45244
6123.0,6123.0,37917.0,-20.196930136877917,-159.40346018936097,1077.2442703800407,223.27061
6124.0,6124.0,38597.0,-6.8173692255874805,-18.433466331580174,342.138611809208,27.490093
6127.0,6127.0,36856.0,131.5795257217278,17.92078630345127,917.2011070110701,185.07468
6134.0,6134.0,37663.0,-85.41354910655019,131.87787749249927,550.1357300268168,219.23795
6138.0,6138.0,38144.0,-138.00087825083892,155.7213716442953,224.4993970218121,288.5288
6139.0,6139.0,37533.0,151.73874990008792,72.10663949058163,656.1954013801188,235.5303
6141.0,6141.0,37344.0,-172.4013362253642,-47.22769387317909,991.7101006855185,248.16406
6143.0,6143.0,37789.0,-63.00944719362778,2.0064172113578027,1044.75492868295,86.85565
6147.0,6147.0,38308.0,-188.3893181580871,58.03048971494205,1146.453717239219,275.7411
6152.0,6152.0,37940.0,-10.069833948339483,-114.01180811808118,589.7863205060622,159.95111
6153.0,6153.0,36542.0,-103.129700071151,-181.83219309287944,859.7966723222593,290.4785
6158.0,6158.0,37810.0,48.12819359957683,-173.47966146522083,1124.7894736842106,252.1693
6159.0,6159.0,37728.0,-35.7157151187447,20.208214058524174,629.5187393977948,57.088562
6169.0,6169.0,37314.0,-97.05357238569974,-83.44124189312322,536.1406710617998,178.90033
6173.0,6173.0,35930.0,-46.69017534094072,167.38591706095184,734.0284720289452,242.21518
6174.0,6174.0,37540.0,-94.15997602557272,-189.77393446989876,859.5423015450186,290.8795
6179.0,6179.0,36786.0,-61.484246724297286,-196.55850051650086,744.373348556516,286.09644
6182.0,6182.0,37975.0,189.01870967741937,-72.28958525345622,849.4523765635287,281.8756
6190.0,6190.0,37175.0,-0.611217215870881,-47.09149966375252,813.6586684599865,66.40321
6192.0,6192.0,37715.0,150.02439347739627,12.562044279464404,863.4797560652261,206.68593
6199.0,6199.0,37309.0,14.009005869897344,-114.27848508402798,909.8291028974243,161.67868
6200.0,6200.0,37231.0,14.291047782761677,-181.38913808385485,1144.194139292525,252.80519
6202.0,6202.0,37215.0,192.55981459089077,62.254950960634154,489.9347306193739,281.94067
6203.0,6203.0,37895.0,116.43053173241853,-14.77204116638079,855.6606676342525,163.40819
6204.0,6204.0,37129.0,3.2162595275929866,-7.617064828031997,776.7609415820517,11.979106
6205.0,6205.0,37106.0,27.888980218832533,173.33187355144722,152.00970193499703,245.8759
6210.0,6210.0,37486.0,-115.68216134023369,-139.18956410393213,752.9515552472923,252.88023
6212.0,6212.0,37523.0,54.11862057937798,44.14786930682515,234.08999813447753,96.72734
6215.0,6215.0,37508.0,130.08628825850485,-137.45674256158685,105.48576303721873,265.132
6220.0,6220.0,37259.0,-50.71153278402534,173.3444536890416,203.22662980756328,250.19576
6221.0,6221.0,37335.0,-40.80436587652337,83.70029462970403,788.4034016338557,127.758766
6222.0,6222.0,38034.0,34.8017826155545,-204.176605142767,601.2902666035652,287.73892
6228.0,6228.0,36974.0,-67.07998864066641,179.94481257099582,376.1332287553416,269.4441
6229.0,6229.0,37665.0,45.35187840169919,-79.07704765697598,319.7041285012611,125.891014
6230.0,6230.0,37964.0,-117.7199978927405,-177.9186334422084,861.3893952165209,296.1483
6231.0,6231.0,37710.0,-101.6038583929992,-117.91816494298594,868.8936886767435,217.89796
6237.0,6237.0,36913.0,-76.78220410153604,-145.50273616341127,736.4738168125051,232.49258
6240.0,6240.0,37492.0,-22.767550410754293,73.17681105302465,1106.175850848181,107.43959
6243.0,6243.0,37180.0,-118.34979827864443,78.56916352877892,430.89236148466915,198.22226
6244.0,6244.0,37378.0,-152.3605864412221,-88.20949489004227,129.6200973834876,245.19315
6245.0,6245.0,36904.0,-29.850910470409712,61.775796661608496,276.20813461955345,96.45035
6247.0,6247.0,37568.0,15.449824318568995,49.64171635434412,195.16144058773423,73.1538
6248.0,6248.0,37340.0,55.71570701660418,19.10546331012319,987.7299946438136,81.6742
6251.0,6251.0,37319.0,0.9226667381226721,84.41415900747609,972.9830649267129,117.50231
6252.0,6252.0,38424.0,-69.30991047262128,-91.78782792004996,144.36461586508432,165.44067
6254.0,6254.0,37061.0,-196.39824883300506,32.766142305928064,705.5766439113893,278.69943
6256.0,6256.0,37832.0,170.5688438359061,84.55887872700359,765.6047261577501,264.00677
6257.0,6257.0,37438.0,11.51640044874192,-147.21221753298786,525.1691329665047,206.37741
6263.0,6263.0,38069.0,-137.56400220651975,23.406669468596498,1111.000866847041,194.35403
6264.0,6264.0,38276.0,56.26499634235552,196.93489392831017,237.26868011286444,284.4221
6272.0,6272.0,38774.0,-154.11138907515345,-71.12391035229793,966.8544643317687,237.02528
6273.0,6273.0,36965.0,188.03791424320303,76.23798187474638,545.4264304071419,280.30994
6275.0,6275.0,37515.0,166.06625349860056,135.9790350526456,972.1142476342796,299.94638
6277.0,6277.0,37190.0,187.47558483463297,10.814614143586986,639.7500941113202,261.0648
6286.0,6286.0,37205.0,-74.36942615239887,13.704233301975542,1041.1175379653273,106.10588
6293.0,6293.0,37965.0,-52.94979586461214,204.10517581983405,1195.398920057948,293.30847
6295.0,6295.0,38490.0,144.4908028059236,-91.58760717069369,764.0363471031437,238.24684
6296.0,6296.0,37404.0,172.15313870174313,38.53930060956048,1037.925168431184,246.1333
6301.0,6301.0,36871.0,-151.68001952754196,9.854601177076836,262.7549835914404,212.55629
6302.0,6302.0,38010.0,79.23756906077348,9.191436464088397,468.69379110760326,112.3454
6303.0,6303.0,37122.0,101.95605032056463,-107.91874090835623,947.6696568072841,207.23099
6305.0,6305.0,37775.0,-63.857882197220384,-90.32992720052945,833.7990999338186,155.19894
6306.0,6306.0,37721.0,19.490549031043717,69.95286445216193,1020.6982052437634,102.42558
6307.0,6307.0,36622.0,128.034132488668,78.26000764567746,321.5538747201136,209.29082
6308.0,6308.0,37399.0,-69.58064386748309,-203.7098451830263,753.375758710126,298.52628
6309.0,6309.0,36744.0,-115.16146853908121,62.49353635967777,740.147860875245,182.73859
6311.0,6311.0,36671.0,-27.301068964576913,197.29917373401327,678.9765482261188,277.7858
6314.0,6314.0,37836.0,101.66854318638333,152.9536816788244,284.33074320752723,257.14218
6317.0,6317.0,37571.0,13.049519576268931,-161.3622874025179,930.4783742780336,225.5459
6318.0,6318.0,37977.0,119.51011138320563,-167.31920636174527,1074.1170181952234,288.5719
6322.0,6322.0,36958.0,139.07296119919909,-124.42927106445154,161.4249688835976,259.122
6328.0,6328.0,37162.0,-119.75600075345784,-108.26181314245734,984.9462084925461,225.82869
6329.0,6329.0,37525.0,16.248954030646235,-74.78508994003997,874.3330313124584,106.96834
6332.0,6332.0,37418.0,38.5901705061735,-76.51154524560371,355.69509327061843,119.87826
6333.0,6333.0,38079.0,-59.261758449539116,-58.48260195908506,412.16586570025476,115.70314
