event_id,event_id,charge,X,Y,Z,R
6189.0,6189.0,100367.0,9.496619904948838,-92.70599151115407,197.49051979236202,123.54606
6191.0,6191.0,101040.0,-74.71029295328583,-24.114865399841648,1188.883303642122,105.765625
6192.0,6192.0,101675.0,68.9313769363167,139.0353749692648,813.7875583968528,207.87144
6195.0,6195.0,101653.0,-95.37516600592211,189.02125121737677,577.1000560731114,283.9222
6198.0,6198.0,99024.0,88.3872394571013,76.64608579738245,237.76540030699627,157.13423
6200.0,6200.0,99575.0,14.81155661561637,-189.24592769269395,1141.6306502636203,252.80519
6202.0,6202.0,101837.0,-196.85543810206505,-26.182720916759134,555.4204562192523,265.04828
6211.0,6211.0,101001.0,152.74446045088663,-141.68929763071654,326.2642350075742,278.01825
6218.0,6218.0,99513.0,-39.75762211972305,140.1899224221961,1065.4439319485896,194.56569
6220.0,6220.0,100272.0,58.91936432902505,30.53730852082336,583.0068812829105,88.42714
6224.0,6224.0,100077.0,-139.11199126672463,147.71545160226626,809.6437942784056,269.5823
6227.0,6227.0,100710.0,-200.3648197795651,-69.84006056995334,618.7117068811439,283.98892
6231.0,6231.0,100354.0,-83.22217848815194,-119.28813500209259,966.7002212168921,195.1217
6238.0,6238.0,100934.0,-161.96909861889947,-15.02618047436939,309.7876731329384,217.34953
6244.0,6244.0,102385.0,-82.82330663671436,-193.75479074083117,1016.7931239927724,281.43103
6245.0,6245.0,99794.0,-151.68434976050665,112.62720704651582,684.2884742569694,251.41417
6247.0,6247.0,102692.0,65.89277645775718,-35.330050052584426,608.62133369688,98.71465
6248.0,6248.0,99816.0,59.12196942373968,-37.13100605113409,240.71258114931473,92.5931
6257.0,6257.0,100988.0,-85.68378916306888,196.14785915158237,624.0100308947598,285.44476
6263.0,6263.0,101715.0,184.40248488423538,-100.76339035540481,143.57297350439956,279.95618
6268.0,6268.0,101878.0,-56.09953571919355,-6.3895296334831855,927.7767820334125,76.37517
6271.0,6271.0,102323.0,103.87645739472065,67.70475113122171,728.1889897676964,167.16528
6274.0,6274.0,99880.0,-201.43254405286345,-14.155726872246696,516.1612735282339,268.72195
6278.0,6278.0,101528.0,112.79442124340083,48.35918662831928,619.365416436845,164.12567
6279.0,6279.0,102285.0,-197.6730434570074,-105.1285599061446,982.2463606589431,298.64346
6280.0,6280.0,101556.0,65.73267950687305,128.25383039899168,497.26863011540433,193.56534
6285.0,6285.0,98042.0,-117.87829195650843,160.3618959221558,948.5930825564554,266.43774
6286.0,6286.0,101077.0,-120.54235137568388,168.55935326533236,1000.8613730126538,276.2136
6291.0,6291.0,100478.0,-113.58897470092955,-93.5733493899162,359.18152232329464,196.13419
6296.0,6296.0,99600.0,115.93353915662651,-123.6747891566265,675.6748092369478,226.02452
6299.0,6299.0,99939.0,57.29602807712705,-80.23869810584456,264.2871451585467,132.0379
6303.0,6303.0,99971.0,-114.89661251763012,55.85332496423963,493.79009912874733,171.20389
6304.0,6304.0,100587.0,-21.44213715490073,39.35192669032777,181.59226341376123,60.73526
6307.0,6307.0,99856.0,-149.74402139080274,53.35571723281525,782.2618670886076,212.45453
6314.0,6314.0,102191.0,-35.12067354267988,-128.40619770821306,834.7089078294566,177.95074
6318.0,6318.0,99083.0,-131.55512297770557,140.96867525206142,673.9676130113138,257.26956
6320.0,6320.0,101767.0,-8.26799699313137,54.15562756099718,207.01256792476931,73.02178
6321.0,6321.0,100564.0,-166.78671791098205,17.915526430929557,447.3456903066704,222.67451
6326.0,6326.0,100464.0,74.69546802834846,-174.75310559006212,544.4391025641025,253.31525
6336.0,6336.0,102920.0,-118.34774096385541,-106.57147784687136,1117.201282549553,212.21954
6339.0,6339.0,100707.0,-183.50861658077392,99.46206073063442,215.60705809923837,277.8738
6340.0,6340.0,101414.0,4.328347171002031,-165.82456071153885,1001.0618553651369,221.87238
6343.0,6343.0,101983.0,189.32686084935725,-61.51785836855162,644.5907553219654,266.7502
6344.0,6344.0,101176.0,50.45636811101447,-136.6796424053135,895.9498398829762,196.12265
6348.0,6348.0,99883.0,93.54314297728342,-129.59217033929698,289.36034159967164,214.02484
6349.0,6349.0,103352.0,-108.91630544159764,171.44112837680936,636.3224224011146,270.8231
6354.0,6354.0,102113.0,50.022110309167296,-131.5741947646235,788.370344618217,186.90938
6357.0,6357.0,101433.0,164.45107361509568,1.6027500911932013,521.0447191742333,220.42294
6358.0,6358.0,100309.0,10.421290711700845,-32.55420002193223,967.7577286185686,46.06951
6359.0,6359.0,99953.0,-101.64600112052665,-27.43757315938491,855.4588056386501,141.17221
6363.0,6363.0,100593.0,-55.02774795462905,-10.75289284542662,519.6383048522263,75.474815
6367.0,6367.0,100738.0,-87.55088447259227,-124.27713474557764,1128.1372768965039,203.51527
6368.0,6368.0,100191.0,96.69668183769001,63.89331626593207,1189.3053867113813,155.31366
6377.0,6377.0,100469.0,-11.87121151798067,7.115993490529417,400.9808995809653,18.908634
6380.0,6380.0,100977.0,-127.25800182219713,82.23291690186875,1045.8590273032473,203.17963
6386.0,6386.0,101856.0,-2.806481699654414,-218.13496995758717,103.18689129751806,291.51694
6389.0,6389.0,102179.0,49.69498869630746,-151.25021530842932,1014.4756065336321,213.45276
6391.0,6391.0,101216.0,172.78822518178944,124.4633111365792,942.3101189535251,281.31836
6398.0,6398.0,101079.0,184.48016650342802,109.47842529110893,1194.151782269314,287.4525
6399.0,6399.0,101874.0,6.691628874884661,134.92713548108446,569.530154897226,181.9526
6402.0,6402.0,100736.0,-80.026812658831,23.705810236658195,834.0716129288437,112.67289
6403.0,6403.0,100884.0,136.21560901629596,-26.77196582213235,851.1878890607034,185.42918
6405.0,6405.0,100432.0,-70.27088975625298,-81.20238071530986,1057.895162896288,144.3416
6406.0,6406.0,102125.0,-29.975498164014688,51.95282496940025,602.6093806609547,80.32574
6408.0,6408.0,100618.0,174.73910731678228,79.74158202309727,131.1781192232006,256.12344
6410.0,6410.0,104242.0,-101.75464304215191,166.5141593599509,496.8662439323881,259.93362
6419.0,6419.0,102692.0,-142.86728274841272,144.10206734701828,106.81635375686518,269.53537
6422.0,6422.0,101499.0,16.514874530783555,-21.077264308022738,803.8427570714982,36.22809
6424.0,6424.0,101405.0,-142.27047236329568,-123.2588210640501,771.9549627730388,251.44138
6425.0,6425.0,101627.0,-110.12190411996812,-174.05730022533382,548.67348244069,274.36646
6428.0,6428.0,99816.0,112.47625631161337,23.15894746333253,590.5107197242927,153.32329
6433.0,6433.0,99909.0,124.62160816342872,151.5727036603309,734.5290013912661,262.1688
6434.0,6434.0,101148.0,211.43608870170442,-65.57989283030807,821.8348261952782,295.02994
6437.0,6437.0,99651.0,81.81177559683294,147.45832204393332,601.6899077781458,225.01875
6438.0,6438.0,100792.0,122.52249682514486,183.22243332804192,1156.1032621636639,293.21844
6439.0,6439.0,101192.0,-127.51714562416001,-121.14430488576173,491.9957308878172,235.30186
6447.0,6447.0,98827.0,-105.17487376931405,-35.94511874285367,970.467412751576,149.37697
6448.0,6448.0,101256.0,70.87409634984593,-120.65763510310501,278.8548036659556,186.6053
6449.0,6449.0,102102.0,208.4074014221073,-2.2989657401422106,482.7303382891618,277.38397
6455.0,6455.0,98658.0,155.97080824667032,48.04787244825559,810.7583064728659,217.96747
6458.0,6458.0,99298.0,2.9034270579467862,7.075424479848537,1051.5445729017704,11.224636
6461.0,6461.0,101131.0,-47.887025244484875,0.08883774510288636,697.8234270401756,64.96625
6464.0,6464.0,101958.0,117.85394476156848,62.988102944349635,137.34488711037878,178.70605
6465.0,6465.0,100805.0,-144.02102326273499,9.637207975794851,154.5866474877238,193.23405
6466.0,6466.0,100313.0,-182.60339387716448,98.83482948371596,748.0454477485471,276.93326
6468.0,6468.0,99970.0,-147.43306491947584,-105.98280484145243,1074.1110633189958,242.9501
6471.0,6471.0,99963.0,45.06307583806008,-44.94544231365605,300.49134179646467,85.3388
6473.0,6473.0,101560.0,151.99495864513588,29.141551792044112,386.2896711303663,207.6208
6474.0,6474.0,99633.0,152.12153854646553,-156.040757078478,722.8417191091305,289.72888
6477.0,6477.0,101233.0,-9.119281755949148,-100.09494186678258,619.1159108195944,134.62744
6478.0,6478.0,100941.0,174.62574920002774,-14.931393091013563,1022.3909907767904,234.13745
6479.0,6479.0,103819.0,154.15281162407652,-20.265247690692455,364.70588235294116,206.6842
6483.0,6483.0,100298.0,-67.62667251590261,-164.8484865101996,1181.5464814851741,237.82848
6484.0,6484.0,100153.0,-166.87161892304775,-136.76915069942987,728.0532984533663,288.2425
6486.0,6486.0,101612.0,28.648368302956342,-188.1014397905759,550.4497205054521,253.8214
6488.0,6488.0,100654.0,21.831318179108628,-87.37166431537743,195.51688954239276,121.08672
6490.0,6490.0,100384.0,-96.4257650621613,-52.02256833758368,1038.0629183933695,147.0397
6492.0,6492.0,99158.0,32.526422477258514,148.84040117791807,524.2390326549547,203.85739
6494.0,6494.0,100028.0,-9.029296796896869,-94.59309393369857,473.46945855160556,127.16002
6495.0,6495.0,100707.0,-130.9378965712413,-29.299609262514025,464.1923898040851,179.41487
6498.0,6498.0,102404.0,-36.895287293465096,69.00173333072927,824.4560173430725,104.62754
6501.0,6501.0,101807.0,99.51951977761844,-72.74025116151148,412.3581482609251,165.37323
6505.0,6505.0,100022.0,136.68408950030994,-109.75585371218332,957.0053788166604,233.62541
6509.0,6509.0,102777.0,178.3213535129455,134.07716950290435,827.9606915944229,298.26233
6510.0,6510.0,100806.0,-81.76872904390612,114.35232525841715,1047.969505783386,188.82649
6517.0,6517.0,100373.0,152.18229254879301,0.3182255188148207,1176.6974584798702,202.88196
6521.0,6521.0,98998.0,-114.38953312188126,34.61575486373462,896.8975332835007,158.95842
6524.0,6524.0,101531.0,81.90344574563434,17.16193822576356,1131.6492499827639,112.6433
6527.0,6527.0,100822.0,-72.35111384420067,-133.1830056932019,316.0666422011069,202.9518
6532.0,6532.0,102137.0,171.68077924748133,21.4992289767665,858.678764796303,231.18323
6537.0,6537.0,101780.0,-53.17005305561014,207.94128512477894,734.4321870701513,285.81796
6539.0,6539.0,99526.0,37.23273315515544,168.99626730703534,969.3170829732934,230.89111
6540.0,6540.0,101271.0,-13.340721924341619,218.88814418737843,347.7097095910972,292.5014
6547.0,6547.0,99990.0,19.93789878987899,163.2341584158416,735.0989198919892,220.6713
6552.0,6552.0,99615.0,166.55818149877027,82.67775686392612,395.8629122120163,247.8533
6554.0,6554.0,101007.0,184.31457968259625,-129.4166765669706,1180.1588701773144,299.71573
6555.0,6555.0,102093.0,28.07317592783051,1.1565068124161304,329.15759160765185,36.962696
6560.0,6560.0,100491.0,121.61340070255048,127.4086759013245,485.6861609497368,236.55548
6562.0,6562.0,100687.0,-117.37715146940519,30.932262854191702,1095.7665438437932,162.65643
6563.0,6563.0,100237.0,-88.76057992557638,194.3145220826641,771.3249997505911,284.67398
6565.0,6565.0,101249.0,-118.18753024721232,137.93237217157701,1023.8152080514376,243.3671
6567.0,6567.0,100687.0,83.81981536841896,-33.06082463475921,771.9456930884821,120.72799
6571.0,6571.0,98211.0,42.230032786551405,-83.06038274735009,694.1335797415768,124.50696
6579.0,6579.0,101088.0,-39.27368233618234,172.15291627097182,823.815269863881,236.77545
6585.0,6585.0,102300.0,52.66623655913978,36.71231182795699,648.1048778103617,85.943085
6586.0,6586.0,99934.0,-158.2344947665459,-35.187858986931374,574.3584165549263,216.40257
6587.0,6587.0,100823.0,-59.31130545609633,-196.2873972208722,1197.3554942820585,274.583
6591.0,6591.0,101680.0,-125.90034421715185,128.6527783241542,814.804769866247,240.41281
6596.0,6596.0,103572.0,160.8630517900591,-107.8663683234851,819.0088247788977,259.96387
6598.0,6598.0,100769.0,-207.97397265031904,-28.373802955273945,580.1347338963371,279.41824
6600.0,6600.0,99507.0,11.570605585536695,177.17163867868592,209.9744239098757,238.13046
6602.0,6602.0,102956.0,173.4487256692179,-25.722259994560783,613.2397626170402,235.13681
6604.0,6604.0,100159.0,-22.902627322557134,111.3616974011322,1066.2237841831488,151.4099
6607.0,6607.0,101132.0,-109.43652355337579,-114.6378989835067,226.36811296127834,211.8418
6608.0,6608.0,102244.0,21.713660459293454,-74.58351590313369,483.7991080161183,102.53494
6613.0,6613.0,99038.0,-64.41288697267716,-141.40216886447627,716.4034007148771,206.18419
6614.0,6614.0,98661.0,-121.97586939114747,-43.3955134247575,770.2150799201305,172.64984
6615.0,6615.0,100541.0,-144.7219467679852,-4.313934116430113,388.5523418306959,194.80693
6618.0,6618.0,100208.0,2.0633232875618712,49.256800854223215,682.8538839214434,64.283424
6626.0,6626.0,100525.0,91.22364834618254,152.58280278537677,1134.8470629196718,239.22523
6629.0,6629.0,101767.0,-118.89324388062929,13.299480676447178,557.6039777137972,159.15662
6632.0,6632.0,101900.0,-3.9281550539744847,-203.92704612365063,845.2582433758587,271.32907
6635.0,6635.0,101969.0,157.71975061047965,152.5083726426659,850.238503859016,292.3308
6641.0,6641.0,100163.0,142.90409881892515,-134.9608563042241,304.9219871609277,262.3216
6646.0,6646.0,102302.0,2.582100056694884,76.30280932924087,1082.927019999609,101.13622
6651.0,6651.0,100657.0,-17.200033281341586,205.8760369373218,1029.3312039897871,275.67526
6653.0,6653.0,100625.0,-55.00560248447205,23.449294409937888,275.4497689440994,80.68616
6665.0,6665.0,99809.0,-49.60665621336753,212.06674498291738,690.6269073931209,290.61884
6668.0,6668.0,100164.0,-0.5895131983546983,-150.79095283734677,654.0787109141008,201.1543
6674.0,6674.0,100168.0,-91.47664922929478,-117.95223524478875,970.448406676783,200.26613
6676.0,6676.0,101062.0,102.61220834735113,37.97591577447508,557.3709208208822,145.30917
6680.0,6680.0,100111.0,-168.7101142731568,118.43151851444897,473.89800321642974,274.65198
6681.0,6681.0,100385.0,86.18815311052448,-190.59539522837076,133.75342929720577,279.36142
6682.0,6682.0,99093.0,-150.97059580394176,-50.450856770912175,1095.2614210892798,214.34177
6683.0,6683.0,101105.0,-85.82902180901044,88.97937045645617,599.2758617279067,165.95433
6686.0,6686.0,101444.0,-185.12929300895075,12.772465596782462,104.09831039785497,248.25005
6687.0,6687.0,103319.0,-103.59889516932994,-11.146417890223482,1153.0812628848519,138.64586
6688.0,6688.0,100178.0,-68.17270258939088,-97.75042424484418,871.3026113517938,158.64113
6690.0,6690.0,101645.0,-1.4361035958482955,-74.37456097201043,1189.1151064981061,100.0634
6701.0,6701.0,101530.0,-42.08114842903575,128.30346695557964,949.9161922584458,180.71588
6703.0,6703.0,100272.0,142.69310974150312,-80.45998883038136,144.38567097494814,218.2035
6707.0,6707.0,100049.0,-65.30742186328699,29.396543193835022,577.8973502983538,95.183876
6709.0,6709.0,100970.0,-139.43695652173912,-23.062795879964344,830.1487075368922,189.73447
6710.0,6710.0,99634.0,13.629438745809663,96.67201959170565,918.2276632474858,130.56416
6711.0,6711.0,101594.0,-164.76607378388488,-81.25170777801839,117.96551961730023,244.7513
6714.0,6714.0,101432.0,61.18180653048348,-37.21192030128559,367.2744794542156,96.42673
6715.0,6715.0,100251.0,-113.95905527126911,15.501149614467685,677.9073625200746,153.26126
6717.0,6717.0,98999.0,-94.53453822765887,-136.34590500914152,1187.5209951615673,221.43268
6718.0,6718.0,98340.0,0.9643176733780761,-23.538758389261744,1121.0124872889974,31.47777
6725.0,6725.0,100502.0,-59.873614455433724,-149.31009830650137,274.53206901355196,214.84917
6726.0,6726.0,101040.0,-140.14265637371338,-113.4353770783848,940.9908749010293,240.49577
6727.0,6727.0,101245.0,-166.57584819003407,-96.39466393402144,1155.1975702503828,257.49863
6729.0,6729.0,100728.0,-39.16615042490668,27.63530497974744,833.5248490985624,64.62402
6733.0,6733.0,102280.0,-42.216102854908094,152.42426183026984,1070.1189577630034,212.198
6735.0,6735.0,101738.0,-133.2789616465824,149.5868849397472,565.2724645658456,267.48694
6737.0,6737.0,100388.0,13.685241263896083,203.19001275052796,989.0630154998605,270.93506
6742.0,6742.0,100193.0,-71.96278432625034,132.93953918936452,343.12167516692784,202.29376
6747.0,6747.0,99204.0,129.20276400145156,17.120720938671827,1027.3754284101447,174.31093
6748.0,6748.0,99014.0,115.17204637727998,187.40227644575515,272.9486739248995,293.03195
6749.0,6749.0,100931.0,125.29944467012118,-35.62483032963113,459.30517878550694,174.09837
6751.0,6751.0,99948.0,167.66877776443752,6.275848441189418,1070.8605074638813,223.36624
6752.0,6752.0,100297.0,148.5028241123862,-87.87154401427759,371.269290208082,228.62292
6755.0,6755.0,98892.0,30.50611272903774,-54.44189115398617,688.0060672248513,85.110214
6756.0,6756.0,101099.0,-59.772126826180276,-19.947435187291664,854.2876586316384,85.256615
6762.0,6762.0,100904.0,192.7822930706414,-106.94492289701103,519.9645009117577,295.84415
6766.0,6766.0,102286.0,-0.07447255733922531,1.5207995229063607,686.1160960444245,2.4995914
6768.0,6768.0,101281.0,106.73340261253345,31.11381947255655,847.1831340527839,148.94145
6769.0,6769.0,100490.0,-91.58548114240223,125.94403423226191,996.5954622350482,208.53703
6774.0,6774.0,100187.0,-35.02606875143481,-208.5097941848743,802.3099204487609,282.11923
6775.0,6775.0,101261.0,-24.042220104482475,-160.7719235441088,138.40981226730923,216.74518
6778.0,6778.0,100503.0,8.437870013830432,219.74090574410715,101.39804781946808,293.4145
6784.0,6784.0,102883.0,23.871832567090774,-166.48805196193734,828.7143162621619,223.75478
6786.0,6786.0,100348.0,2.5379977677681667,120.73291445768724,838.8973671622753,161.9603
6788.0,6788.0,99242.0,-2.5753158944801595,48.95666149412547,1067.5555913826806,65.54934
6789.0,6789.0,100835.0,39.97054842068726,218.21003867704667,485.6677641691873,295.74124
6790.0,6790.0,100225.0,-170.78472686455476,-120.51332751309553,830.7041556497879,278.0739
6792.0,6792.0,101271.0,194.6098512901028,0.5147204036693624,1102.5582150862538,260.74783
